,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
10,10,12,adbb36,NKS2975,41.50187864141949,-71.1456724654796,214.523333148,7406.64,-0.5145493444742819,34610D,250.86276,23.850718,-3.5617697,217.8837176009279,66823.38897863906,0.4196995869079047,0.921534583389166,56.59367123243692,77.524402685978,2693.671784083092,0.0010970572076539,38763.39764052093,0.8265181235661772,0.4716139269369743,1.0,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.815410568612569,1.9082523467585448,0.6862208205422192,38.76194625750392,17.499330224903872,36.28235539,1450000000000000.0,25.79976188029,885.481510221007,1548.85842822935,0.109705720765,0.0278194034931093,0.460767291694583,38.762201342989,16.5628027146129,16.544652284575978,11.64365828704292,1.0,576533282361208.6,11.164284431022727,836268251571398.4,0.002705600769264935,1.2738542673057962e-05,2.9704000000000006,35.8,2023-08-06 04:12:00,0.0010970572076539026,0.8265184789875273,0.0,10,387.6339764052093,0.0010970572076539026,23.850718,-3.5617697,0.8265184789875273,0.98731035,2.058051e-06,0.5383045974784855,0.0,12816.255093192238,-0.7095989155071798,-0.704605832441823,3.256356317464753,238.6442564889025,0.664262032644388,inf,0.0,231.8864215408265,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0010610422,1.0057284e-06,75786.74,0.8024672,-181.85304,0.0,0.0,1.0000000000000002,-6.048798322642029e-13,2.5551206e-12,2.884624e-16,0.0,0.0,0.0,7.479999999999999e-16,2.63895916492833e-14,1.9502407119754007e-12,1239.1934739943736,12.816255093192238,2.917526573911254e-13,0.0010610422,1.0057284e-06,75786.74,0.8024672,-181.85304,0.0,0.0,0.0,-6.048798322642029e-13,2.5551206e-12,2.884624e-16,0.0,0.0,0.0,7.479999999999999e-16,2.63895916492833e-14,1.9502407119754007e-12,1239.1934739943736,12.816255093192238
11,11,13,adbb36,NKS2975,41.420196533203125,-71.25376614657318,202.691110936,8191.5,-0.5160490366898789,34610D,245.93619,26.446518,-5.627463,217.7549586156809,66766.79530740663,0.4210445031652388,0.865534117206246,54.41109994415564,73.0898659834158,2249.417589035264,0.0008756347655448,34624.16263551337,0.9630664766607036,0.4534258328679637,1.0,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.423845798097828,1.852698118412092,0.6926502930587105,36.54481199194543,17.14152671775898,36.28235539,1450000000000000.0,24.1307208430002,884.059921941851,1545.38783656089,0.0875634765545,0.0280581636038097,0.432767058603123,36.5449329917079,15.4239266943458,15.410432783648346,12.10992614749742,1.0,547360573284081.4,9.35616564557643,720457020227079.2,0.0024711482849406386,1.2093969652146284e-05,2.9704000000000006,35.8,2023-08-06 04:13:00,0.0008756347655448485,0.9630661482673962,0.0,11,346.2416263551337,0.0008756347655448485,26.446518,-5.627463,0.9630661482673962,0.8860007,1.6665357e-05,0.4904551363638332,0.0,11688.683090804052,-0.6791246856792927,-0.7340229296834,2.914836415599468,237.40131540129107,0.737181942824354,inf,0.0,231.3486354945376,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0008535542,6.794461e-07,83830.02,0.930598,-180.27448,0.0,0.0,1.0,-5.601729467107963e-13,2.2072244e-12,2.6331147e-16,0.0,0.0,0.0,7.480000000000001e-16,2.2422980940629824e-14,1.6470514978209225e-12,1239.9885928897063,11.688683090804052,2.1136906522050447e-13,0.0008535542,6.794461e-07,83830.02,0.930598,-180.27448,0.0,0.0,0.0,-5.601729467107963e-13,2.2072244e-12,2.6331147e-16,0.0,0.0,0.0,7.480000000000001e-16,2.2422980940629824e-14,1.6470514978209225e-12,1239.9885928897063,11.688683090804052
12,12,14,adbb36,NKS2975,41.348876953125,-71.35638427734375,187.257777616,8846.82,-0.5174031179548026,34610D,241.14215,29.214966,-5.642746,220.71296476904064,66712.38420746247,0.4397925467466839,0.626802553987572,51.030883452478,54.5461124533032,1409.936606125011,0.0006277579359991,31449.097820958512,1.0312099682102434,0.4252573621039833,0.9625431523766006,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.85231359336253,1.7704066550861948,0.7090036736312901,27.273672046893875,16.195328309371742,36.28235539,1450000000000000.0,19.3766528102305,834.270213193396,1394.45311488962,0.0627757935999,0.0243683199993392,0.313401276993786,27.2730562266516,12.8610128643372,12.852944326535264,13.837103372621169,0.8112194594088502,466282628943196.94,8.23173332912452,646306471705247.0,0.0015526536203871804,6.473729217294706e-06,2.9704000000000006,35.8,2023-08-06 04:14:00,0.000627757984887064,1.031210174986224,1.0,12,314.4909782095851,0.000627757984887064,29.214966,-5.642746,1.031210174986224,0.5968149,2.9063896e-05,0.45433637796174103,0.0,11035.497478267458,-0.5563502159153338,-0.830947914884538,2.7355622589278306,236.69634201529925,0.7527472614547108,inf,0.0,230.8326805619341,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0006073855,4.9442957e-07,90685.555,0.97823954,-179.80344,0.0,0.0,0.9999999999999999,-5.220328486662605e-13,1.9896038e-12,2.490498e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0075472939075656e-14,1.4675710120232412e-12,1240.6826849343104,11.035497478267459,8.569504534277994e-14,0.0006073855,4.9442957e-07,90685.555,0.97823954,-179.80344,0.0,0.0,0.0,-5.220328486662605e-13,1.9896038e-12,2.490498e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0075472939075656e-14,1.4675710120232412e-12,1240.6826849343104,11.035497478267459
13,13,15,adbb36,NKS2975,41.293650481660485,-71.466064453125,187.257777616,9258.3,-0.5185018862760457,34610D,237.83601,30.708277,-5.821109,219.1953916468863,66661.35332401,0.44631424471371445,0.602557442255686,50.32377627278628,53.5822330938576,1276.3618229027402,0.0004754720236206,29579.01497200583,1.0473293779767885,0.419364802273219,0.9576397537424663,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,13.103088700559784,1.959233152983832,0.7090058692460521,26.791536270156904,16.00849991249686,36.28235538999999,1450000000000000.0,18.9055980843586,832.796964195434,1361.59894948263,0.0475472023621,0.0242173419356356,0.301278721127843,26.7911165469288,12.4406188725656,12.4347065174946,15.803714428563604,0.8049688893199093,445375357963667.75,7.385925585210226,591202395244763.8,0.0012160665197938538,6.1591138475810044e-06,2.9704000000000006,35.8,2023-08-06 04:15:00,0.00047547235235110213,1.0473312423914343,1.0,13,295.79014972005837,0.00047547235235110213,30.708277,-5.821109,1.0473312423914343,0.36583564,2.2955111e-05,0.43325995032644005,0.0,11315.093546735028,-0.5606563422737746,-0.828048589074453,2.6028589376972815,236.14767910026887,0.7398969362999439,inf,0.0,230.19429555301366,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00046402175,4.7960333e-07,94859.055,0.9993271,-179.62044,0.08052176575007308,0.08052176575007308,1.0000000000000002,-4.988009450357137e-13,1.8794744e-12,2.4790693e-16,5.1427527054565937e-14,-6.727838453093796e-15,5.1427527054565937e-14,7.48e-16,2.7173067467125423e-14,1.3806735542717029e-12,1241.2201566139402,11.315093546735028,6.070130716216238e-14,0.00046402175,4.7960333e-07,94859.055,0.9993271,-179.62044,0.018100878547006934,0.08052176575007308,0.018100878547006934,-4.988009450357137e-13,1.8794744e-12,2.4790693e-16,1.1348795061816265e-14,-1.8738775869766953e-15,1.1348795061816265e-14,7.48e-16,2.076047034828547e-14,1.3806735542717029e-12,1241.2201566139402,11.315093546735028
14,14,16,adbb36,NKS2975,41.23657743809586,-71.57805009321731,190.858888724,9631.68,-0.5196189061466178,34610D,234.6941,32.415314,-7.0167084,218.95309574446463,66611.02954773721,0.4461945538311153,0.568486399649498,47.34434589721669,50.594846179593,823.2802147658853,0.0003663823144623,27961.00192873563,1.0785856540877976,0.3945362158101391,0.9071270967851338,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.93716945590112,1.7862018506117858,0.712946917864727,25.29681503709593,14.949603594249531,36.28235538999999,1450000000000000.0,17.8790793065954,822.719992009902,1358.02730852199,0.0366382314462,0.0239353786439992,0.284243199824749,25.2974230897965,11.8754419577987,11.871092599416928,15.083289040147012,0.7635494153791628,405981763714613.6,6.741735903448606,548478362114945.6,0.001268228519736602,5.458340814011798e-06,2.9704000000000006,35.8,2023-08-06 04:16:00,0.00036638258764605443,1.0785877247974889,1.0,14,279.6100192873563,0.00036638258764605443,32.415314,-7.0167084,1.0785877247974889,0.21588337,1.2688673e-05,0.415042916596288,0.0,11704.06159163795,-0.5594976828127269,-0.8288319147614849,2.4597158082910062,235.52739002346812,0.7386614419048418,0.9962541397725239,0.0,229.59867223598403,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00037157853,6.4620303e-07,98848.266,0.9991954,-179.65207,0.4077996142528742,0.4077996142528742,1.0000000000000002,-4.765805913453876e-13,1.8452035e-12,2.6074898e-16,2.6272401709977403e-13,-3.0792539339287685e-14,2.6272401709977403e-13,7.480000000000001e-16,6.083668930226619e-14,1.3686228909055453e-12,1241.774330198583,11.70406159163795,5.920421735710305e-14,0.00037157853,6.4620303e-07,98848.266,0.9991954,-179.65207,0.0,0.4077996142528742,0.0,-4.765805913453876e-13,1.8452035e-12,2.6074898e-16,0.0,-0.0,0.0,7.480000000000001e-16,1.8800846566302338e-14,1.3686228909055453e-12,1241.774330198583,11.70406159163795
15,15,17,adbb36,NKS2975,41.177642822265625,-71.69392903645833,198.575555384,9872.98,-0.5207514364427903,34610D,232.77621,34.13702,-7.490349,222.43968778074003,66563.68520184,0.43029706146326896,0.72590497224976,51.69158764418363,61.326601778961,1255.099906657873,0.0003190893122502,26954.03304314351,1.1238220010952036,0.4307632303681969,1.0,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.625984636989326,1.7401879681063506,0.7272775582068495,30.663500575072725,16.69494158884605,36.28235539,1450000000000000.0,20.5319798173059,868.233606350747,1504.10334134942,0.031908931225,0.0276196688103698,0.36295248612488,30.6633008894805,13.1410875567273,13.13689571370891,13.27847802966424,0.9652547142734816,508518811428157.4,6.540009349302077,533882897442613.06,0.0019117159287598854,1.0227967129729914e-05,2.9704000000000006,35.8,2023-08-06 04:17:00,0.00031908947341826455,1.1238234626276533,1.0,15,269.54033043143517,0.00031908947341826455,34.13702,-7.490349,1.1238234626276533,0.17074592,6.7372926e-06,0.40339230770798234,0.0,11853.236334602561,-0.5622178931878862,-0.826989141754216,2.3048730571192424,234.8193686929872,0.7551930417642703,0.9762003084870934,0.0,229.08579461726265,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00031707602,6.64054e-07,101347.914,1.0050594,-180.65517,0.6091933913712967,0.6091933913712967,0.9999999999999999,-4.626505538769764e-13,1.825072e-12,2.6212499e-16,3.9581554727739437e-13,-4.25891868043014e-14,3.9581554727739437e-13,7.479999999999999e-16,8.20520924281836e-14,1.362421528468519e-12,1242.342317401181,11.853236334602562,1.1343991121903168e-13,0.00031707602,6.64054e-07,101347.914,1.0050594,-180.65517,0.0,0.6091933913712967,0.0,-4.626505538769764e-13,1.825072e-12,2.6212499e-16,0.0,-0.0,0.0,7.479999999999999e-16,1.8721604863800482e-14,1.362421528468519e-12,1242.342317401181,11.853236334602562
16,16,18,adbb36,NKS2975,41.117683022709215,-71.81088534268468,198.575555384,10241.28,-0.5218929360519362,34610D,230.02565,37.11805,-6.9148602,229.88842472025763,66511.9936141958,0.44362915863945607,0.611178163602128,50.67486387381573,51.5090848601178,1063.429147167801,0.0002338176797766,25473.86021617818,1.0675084994249653,0.4222905322817977,1.0,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.51778776274874,1.4254427373610186,0.756112110118725,25.754541111600027,16.56901227584312,36.28235539,1450000000000000.0,18.0572955664886,832.165286601265,1449.69167997559,0.0233817679777,0.0254996804777498,0.305589081801064,25.7545424300589,11.984035724201,11.98123429979616,11.920676334575612,0.8022864089138494,477010581329708.4,6.356794740854946,519238949599529.75,0.0019880332276675803,6.58528735880377e-06,2.9704000000000006,35.8,2023-08-06 04:18:00,0.00023381759423176656,1.0675074938096138,1.0,16,254.7386021617818,0.00023381759423176656,37.11805,-6.9148602,1.0675074938096138,0.13683838,5.2249957e-06,0.3857988631547311,0.0,11942.367084980287,-0.5582094131084937,-0.8297000970935648,2.230335408828525,234.46341892855023,0.698142003301284,0.8662516335603351,0.0,228.24494558209156,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00023440125,6.3216794e-07,105010.61,1.0220486,-181.39058,0.9052279567643636,0.9052279567643636,1.0,-4.422226376002485e-13,1.7943315e-12,2.596671e-16,5.927250008175359e-13,-5.956984670284829e-14,5.927250008175359e-13,7.48e-16,1.1342108244706906e-13,1.3521088617079177e-12,1242.920184896178,11.942367084980287,9.857218367429512e-14,0.00023440125,6.3216794e-07,105010.61,1.0220486,-181.39058,0.0816778517468095,0.9052279567643636,0.0816778517468095,-4.422226376002485e-13,1.7943315e-12,2.596671e-16,5.4056618701412135e-14,-5.253765657598757e-15,5.4056618701412135e-14,7.48e-16,2.7234141308489257e-14,1.3521088617079177e-12,1242.920184896178,11.942367084980287
17,17,19,adbb36,NKS2975,41.05769348144531,-71.92901611328125,200.118888716,10553.7,-0.5230286841850018,34610D,227.64586,38.510036,-7.044612,231.13791424617943,66461.318750322,0.44497513941426964,0.596703867071218,50.1041083583214,50.1691145252872,1113.802376296758,0.0001967890670778,24270.50189404938,1.1320936571888671,0.417534236319345,1.0,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.336693132035988,1.3986666106743528,0.7641850231430836,25.08450902253948,16.456454015556904,36.28235538999999,1450000000000000.0,17.5886378411313,830.254702743089,1448.80157359665,0.0196789067078,0.0255767612155519,0.298351933535609,25.0845572626436,11.6649614476674,11.662666362434296,12.01236194512075,0.7943116867468208,465098830043139.8,5.941513553958279,490990043015226.2,0.001937472055995052,6.3876257912450675e-06,2.9704000000000006,35.8,2023-08-06 04:19:00,0.00019678911175243516,1.132094318927267,1.0,17,242.70501894049386,0.00019678911175243516,38.510036,-7.044612,1.132094318927267,0.11261627,5.524413e-06,0.3714167192293241,0.0,12283.131031576502,-0.6662096483277008,-0.7457645100667376,2.1300619359537314,233.9675915395109,0.7232301954983845,0.6816410373238896,1.0,227.99090904118958,28.117254249628648,73.67110902183654,1.1342392796968865,227.94463,0.00020310254145613666,10516.864445489082,1.0,0.0027755253591803353,0.0041356226,147.34221804367309,0.37306096599517957,2.1775671393507475e-05,486400084760.5773,1326053692297.3313,0 days 01:46:00,8.238073418583095e-11,1.2439490862060472e-12,0.0,0.0,0.0,0.0,0.0,0.0,190.90056,180.93553,211.00261,0.0,0.0,0.0,2.9665618,0.36758697,3.805362,2.966561664705691,0.36758697032928467,3.8053619861602783,1.0,10425.54698129741,1.1040276835699203,0.027939246053330306,287026384814.91705,93031124963.79083,1.5870278544622726e-05,5274.9424485015115,460.6818483806114,0.1063256269438135,0.12305885,1.85,0.0,2.9665618,2.966561664705691,190.90056,0.0,0.0,12283.131031576502,12283.131031576502,0.00018702222,6.773895e-07,108211.41,1.0438749,-181.55026,0.9999999999999998,0.9999999999999998,0.9999999999999998,-4.24357334986383e-13,1.8105194e-12,2.6315294e-16,6.12110667734568e-13,-6.491531071136457e-14,6.12110667734568e-13,7.48e-16,1.1696896619023698e-13,1.3861620314702085e-12,1243.4983390293246,12.283131031576502,9.615227163420185e-14,0.00018702222,6.773895e-07,108211.41,1.0438749,-181.55026,0.5583593194746134,0.9999999999999998,0.5583593194746134,-4.24357334986383e-13,1.8105194e-12,2.6315294e-16,3.215685382698795e-13,-3.608818623864437e-14,3.215685382698795e-13,7.48e-16,7.048222547588683e-14,1.3861620314702085e-12,1243.4983390293246,12.283131031576502
18,18,20,adbb36,NKS2975,40.98407810017214,-72.03810258345169,209.893333152,10881.36,-0.5243771878114848,34610D,225.09886,38.882694,-8.634311,230.6478963449217,66411.21464196367,0.4241513399663096,0.479358322630442,36.33881509274583,38.4985739718964,129.4134978273725,0.0001528369076978,23058.32221844504,1.134027734758546,0.3028234591062152,0.7320430456900581,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.198555422057977,1.3783774345427016,0.7668670283149452,19.24899208581125,12.612609295857844,36.28235539,1450000000000000.0,14.3997815882313,807.636531888553,1385.17292264083,0.0152836907698,0.0251095113008504,0.239679161315221,19.2492869859482,9.54535348950034,9.54389483012711,14.45778813027379,0.7046515137468644,347337824078911.9,3.149424661518668,313299999143783.2,0.0012404436485886725,4.453667083063483e-06,2.9704000000000006,35.8,2023-08-06 04:20:00,0.00015283699052706914,1.1340293171831137,1.0,18,230.58322218445042,0.00015283699052706914,38.882694,-8.634311,1.1340293171831137,0.07850855,4.6093523e-06,0.3568591666738476,0.0,12623.109786611216,-0.7254482820599222,-0.6882766813254011,1.9504229203461871,233.0252528626005,0.7065590407914629,0.4151310966092691,1.0,226.961305747185,28.117254249628648,71.24304069648738,1.1427862734996495,225.37978,0.000158463679381036,10845.738479651756,1.0,0.00312423275688019,0.006660759,142.48608139297477,0.3584138518343245,1.7715606593894854e-05,500222802262.90594,1970319742744.2036,0 days 01:40:00,1.2240559181800463e-10,1.8483244364518698e-12,0.0,0.0,0.0,0.0,0.0,0.0,188.78133,179.03754,205.68387,0.0,0.0,0.0,3.3825085,2.3182504,4.137704,3.3825085276649114,2.3182504177093506,4.137703895568848,1.0,10759.837947960037,1.162422786954999,0.017336442523242235,264120085648.1815,85664657128.10658,2.1765754209691224e-05,6437.6083479521985,560.3969450632964,0.10319083137653491,0.11722156,1.75,0.0,3.3825085,3.3825085276649114,188.78133,0.0,0.0,12623.109786611216,12623.109786611216,0.00014649417,8.817051e-07,111581.17,1.0527371,-181.09442,1.0000000000000002,1.0000000000000002,1.0000000000000002,-4.0553179010102426e-13,1.8530548e-12,2.7890908e-16,5.35722935965126e-13,-6.745928463814834e-14,5.35722935965126e-13,7.48e-16,1.0556037915652788e-13,1.447523102036835e-12,1244.2063048742605,12.623109786611217,5.164330950714549e-14,0.00014649417,8.817051e-07,111581.17,1.0527371,-181.09442,0.9160748504113279,1.0000000000000002,0.9160748504113279,-4.0553179010102426e-13,1.8530548e-12,2.7890908e-16,4.797312543636661e-13,-6.165198111826605e-14,4.797312543636661e-13,7.48e-16,9.66017101002943e-14,1.447523102036835e-12,1244.2063048742605,12.623109786611217
19,19,21,adbb36,NKS2975,40.90168063923464,-72.14147394353694,211.951110928,10919.46,-0.5258602590361013,34610D,224.84048,38.467434,-8.73794,232.50143914908764,66374.87582687092,0.4251110136081642,0.46520153146186,35.125569401411894,37.1476095909106,25.884123955449382,0.0001495016620813,22920.61352197232,1.1378254937728618,0.2927130783450991,0.7101978392192707,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.118299190082686,1.3663816776281303,0.7734738062251562,18.57364876458248,12.4295739860618,35.41742339880171,1462994357502460.5,14.087683975493,804.730168434029,1374.58073196739,0.0149501662081,0.0248431096456308,0.23260076573093,18.5738047954553,9.36278787353167,9.361388330416885,14.61088005823604,0.6937151583388453,329224681215518.06,3.1649990897433025,314034058274259.8,0.0012012809527817809,4.1795874674041585e-06,2.9704000000000006,35.8,2023-08-06 04:21:00,0.0001495017264664484,1.1378267554816435,1.0,19,229.20613521972325,0.0001495017264664484,38.467434,-8.73794,1.1378267554816435,0.086311944,5.6902213e-06,0.3551355784988455,0.0,12899.985623059993,-0.7267673554655459,-0.6868836954169294,1.9420054718215198,232.9792394335484,0.7071299343219724,0.3714655757571677,1.0,226.92269452216377,28.117254249628648,70.7213437957753,1.1400879166644862,225.11087,0.00015394410004670854,10884.099328102111,1.0,0.003081921345054752,0.007207497,141.4426875915506,0.35668656437299856,1.7793667500630426e-05,470432251442.44073,2133156090740.1018,0 days 01:39:00,1.3252175678022524e-10,2.0010785273814014e-12,0.0,0.0,0.0,0.0,0.0,0.0,187.22386,178.28369,198.34875,0.0,0.0,0.0,3.2047431,2.2749147,3.8269172,3.204743301868439,2.2749147415161133,3.8269171714782715,1.0,10809.014327737546,1.1686839715590032,0.02040996752674901,253807275074.7735,83490065035.31592,2.265198714974607e-05,6956.721070211017,542.6566271491363,0.0994681529122611,0.13640282,1.65,0.0,3.2047431,3.204743301868439,187.22386,0.0,0.0,12899.985623059993,12899.985623059993,0.00014252994,8.183644e-07,112010.75,1.0540862,-181.34729,1.0000000000000002,1.0000000000000002,1.0000000000000002,-4.0310887062288144e-13,1.858867e-12,2.7413446e-16,5.28091228412009e-13,-6.604808247218439e-14,5.28091228412009e-13,7.479999999999998e-16,1.0444158589434325e-13,1.4557580681023173e-12,1244.9926108384184,12.899985623059992,4.881195283419524e-14,0.00014252994,8.183644e-07,112010.75,1.0540862,-181.34729,0.8981054762099058,1.0000000000000002,0.8981054762099058,-4.0310887062288144e-13,1.858867e-12,2.7413446e-16,4.595702054609874e-13,-5.9718718585472e-14,4.595702054609874e-13,7.479999999999998e-16,9.347822222217985e-14,1.4557580681023173e-12,1244.9926108384184,12.899985623059992
