,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
71,71,73,461f63,FIN43D,63.38333905753443,8.77291259765625,222.754444252,9928.86,-0.6739603620553563,34610D,218.6382,4.7979145,8.508378,225.35505174597,65101.26988826698,0.42061033736112935,0.421595168543898,31.7596767471926,34.365391432679,0.0,2.1562608049768943e-05,26725.08135370227,0.41567851437797,0.2646639728932716,0.493190255405541,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.60997463326823,1.441288978873849,0.7602588326875128,17.18204224529784,11.991897239939536,23.31066359922987,1458995199643060.5,13.8698322043547,755.318396045517,1264.4748773969,0.00215626080498,0.0219257818959297,0.210797584271949,17.1826957163395,9.61414216708419,9.613934865574867,14.993821994205666,0.5292249302037118,241529009158396.2,4.474983265656347,406388957211747.75,0.0010320638310401956,2.4507177466846185e-06,2.9704000000000006,35.8,2023-11-05 23:13:00,2.1562608049768943e-05,0.41567824117728264,0.0,71,267.2508135370227,2.1562608049768943e-05,4.7979145,8.508378,0.41567824117728264,0.0,0.0,0.4258292028030744,0.0,13238.0190717947,0.25604195542156843,-0.9666656697451811,2.246511109233043,234.54154940968579,0.24313917698901819,0.0,1.0,225.6965932882979,28.117254249628648,51.20861202159609,0.4277910808214814,218.65962,2.2165326161522648e-05,9903.255693989202,0.0,0.010980102443826354,0.005369526,102.41722404319218,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13238.0190717947,0.0,2.3481236e-05,4.2931533e-06,93112.76,0.36948806,-223.07573,0.0,0.0,0.9999999999999998,-4.732931068279882e-13,1.3700787e-12,5.418681e-16,0.0,0.0,0.0,7.48e-16,1.2948081366933145e-14,8.967856369074795e-13,265.7952520778817,13.238019071794701,2.3412192044789602e-14,2.3481236e-05,4.2931533e-06,93112.76,0.36948806,-223.07573,0.0,0.0,0.9999999999999998,-4.732931068279882e-13,1.3700787e-12,5.418681e-16,0.0,0.0,0.0,7.48e-16,1.2948081366933145e-14,8.967856369074795e-13,265.7952520778817,13.238019071794701
72,72,74,461f63,FIN43D,63.41358947753906,8.515777587890625,223.268888696,9928.86,-0.6735740717926986,34610D,218.70535,4.325126,8.071587,225.28938331717103,65069.51021151978,0.4205920637301128,0.419812977085732,31.641141901735143,34.228607564814,24.457556410081388,1.906994525296037e-05,26725.08135370227,0.3644649883397136,0.2636761825144595,0.4918727087402068,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.636013850651668,1.4452183193411614,0.7599206419299827,17.11417062416381,11.972087417719012,23.215506197216964,1454503746006090.0,13.8310080918702,755.12789715384,1262.5228241039,0.0019069945253,0.0218956523270824,0.209906488542866,17.114303782407,9.58667435010538,9.586491536236617,15.077477800364791,0.5286326131795859,239806404104831.44,4.470665094285869,406114712619313.1,0.0010207211748874518,2.430331554140391e-06,2.9704000000000006,35.8,2023-11-05 23:14:00,1.9069945252960374e-05,0.3644650378350951,0.0,72,267.2508135370227,1.9069945252960374e-05,4.325126,8.071587,0.3644650378350951,0.0,0.0,0.4256984587176269,0.0,13411.787516462471,0.25330822567572925,-0.9673856225957743,2.246435427884328,234.54118502033165,0.21332282030246952,0.0,1.0,225.57130045557082,28.117254249628648,52.24392616208414,0.37535467901635106,218.72519,1.9611477315588156e-05,9902.738036918958,0.0,0.011067271820469671,0.0042416747,104.48785232416829,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13411.787516462471,0.0,2.1322938e-05,4.4181975e-06,93101.69,0.3368037,-228.35855,0.0,0.0,1.0000000000000002,-4.732866371468042e-13,1.3700571e-12,5.515069e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2957522377953954e-14,8.967704203610853e-13,264.97320751321917,13.411787516462471,2.3056612924128667e-14,2.1322938e-05,4.4181975e-06,93101.69,0.3368037,-228.35855,0.0,0.0,1.0000000000000002,-4.732866371468042e-13,1.3700571e-12,5.515069e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2957522377953954e-14,8.967704203610853e-13,264.97320751321917,13.411787516462471
73,73,75,461f63,FIN43D,63.44390351893538,8.25479736328125,224.297777584,9936.48,-0.6731873044845427,34610D,218.76726,3.7745583,7.5670295,224.795101319602,65037.86906961805,0.41897575351857114,0.42578012601613,31.948817457691085,34.65775757326,24.47056780003634,1.688529601104817e-05,26693.98306230875,0.3197824188803618,0.266240145480759,0.497501256729884,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.339554149632033,1.4007754213083772,0.7581460775908812,17.32900304959769,12.020780736932991,23.56032878856125,1470779460235792.5,13.9065985386749,755.923428944968,1274.48645726275,0.0016885296011,0.0220655616231976,0.212890063008065,17.32887878663,9.64806908808762,9.64790618033588,14.520646271576275,0.531112150182827,246239535424616.6,4.43542967552811,403811800278773.6,0.0010949562966275704,2.5079795924057564e-06,2.9704000000000006,35.8,2023-11-05 23:15:00,1.6885296011048174e-05,0.31978235539741917,0.0,73,266.9398306230876,1.6885296011048174e-05,3.7745583,7.5670295,0.31978235539741917,0.0,0.0,0.4250827700014621,0.0,13387.087786275237,0.24899990685480974,-0.9685035087114018,2.2375752484658773,234.49844993523573,0.1872826789540611,0.0,1.0,225.4260144577006,28.117254249628648,53.38925555431695,0.3296034441615535,218.78256,1.736715800406112e-05,9909.785372222841,0.0,0.011443808929688827,0.0030599912,106.7785111086339,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13387.087786275237,0.0,1.9623716e-05,4.536576e-06,93162.48,0.3158968,-231.57756,0.0,0.0,1.0000000000000002,-4.731294142062559e-13,1.3709188e-12,5.606319e-16,0.0,0.0,0.0,7.480000000000001e-16,1.297989355933847e-14,8.977893578867244e-13,264.14965729274513,13.387087786275236,2.5113536526718252e-14,1.9623716e-05,4.536576e-06,93162.48,0.3158968,-231.57756,0.0,0.0,1.0000000000000002,-4.731294142062559e-13,1.3709188e-12,5.606319e-16,0.0,0.0,0.0,7.480000000000001e-16,1.297989355933847e-14,8.977893578867244e-13,264.14965729274513,13.387087786275236
74,74,76,461f63,FIN43D,63.47364264019465,7.9937255859375,225.326666472,9944.1,-0.6728077662929013,34610D,218.84111,3.2393677,7.019403,224.77270466230755,65005.92025216036,0.41903025749871253,0.428114061463814,32.11120018088483,34.8557418581416,48.974303694224695,1.5230960583381727e-05,26662.914079519913,0.2853960825814608,0.2675933348407069,0.5012240733806111,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.330298081592424,1.3994026028365516,0.7579426053780063,17.427880370006662,12.047352428224512,23.75229712532636,1479840414676624.0,13.9539771538851,756.838454808968,1277.30245652666,0.00152309605834,0.022125016436308,0.214057030731907,17.4278709290708,9.67488685706152,9.674739501485517,14.466022141450509,0.5339907995888611,249048634554868.8,4.4202340035726975,402781744409184.25,0.0011055530774292735,2.5510571601423088e-06,2.9704000000000006,35.8,2023-11-05 23:16:00,1.5230960583381726e-05,0.28539647671272195,0.0,74,266.62914079519913,1.5230960583381726e-05,3.2393677,7.019403,0.28539647671272195,0.0,0.0,0.42444473722211906,0.0,13360.707157352512,0.24585414954753215,-0.9693068333351724,2.2351774322436233,234.48685887409547,0.16726454589794362,0.0,1.0,225.33552592777622,28.117254249628648,53.95303849671471,0.2940929629427248,218.8505,1.5649352327465548e-05,9917.123480751643,0.0,0.012014746132713867,0.0022746022,107.90607699342942,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13360.707157352512,0.0,1.864748e-05,4.611361e-06,93224.35,0.30425575,-232.55656,0.0,0.0,1.0,-4.729707842434308e-13,1.3711261e-12,5.663966e-16,0.0,0.0,0.0,7.48e-16,1.2990416060310881e-14,8.981553432295968e-13,263.33946608352534,13.360707157352511,2.550596730479529e-14,1.864748e-05,4.611361e-06,93224.35,0.30425575,-232.55656,0.0,0.0,1.0,-4.729707842434308e-13,1.3711261e-12,5.663966e-16,0.0,0.0,0.0,7.48e-16,1.2990416060310881e-14,8.981553432295968e-13,263.33946608352534,13.360707157352511
75,75,77,461f63,FIN43D,63.50294494628906,7.732684795673077,225.326666472,9959.34,-0.6724336671817299,34610D,218.91827,2.8361757,6.4034476,224.6306918902332,64973.80905197947,0.41768530799870174,0.408143718287588,30.66739073746908,33.1441012390584,-24.49760492831965,1.425407082682889e-05,26600.86395522137,0.2638441491692025,0.2555615894789089,0.4803581867719338,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.236656630385395,1.3853668345999963,0.7573302313032458,16.571948087593636,11.80018608380926,22.51956242569404,1421655022547773.0,13.4696900071637,751.989199533105,1261.12912396518,0.00142540708268,0.0217731960432513,0.204071859143794,16.5720506195292,9.37261845888021,9.372484862817153,14.78263716551477,0.5189017183994071,228397134716928.84,4.387389666831554,400564790846198.6,0.0010416198385950366,2.2682591839135325e-06,2.9704000000000006,35.8,2023-11-05 23:17:00,1.4254070826828891e-05,0.26384444912580857,0.0,75,266.00863955221377,1.4254070826828891e-05,2.8361757,6.4034476,0.26384444912580857,0.0,0.0,0.423307714623556,0.0,13516.543013444933,0.24202506110527633,-0.9702699984009541,2.2248233488899913,234.4366805273036,0.15474957058510574,0.0,1.0,225.24052583520628,28.117254249628648,52.82750236235708,0.2713083439796396,218.92245,1.4606076619058893e-05,9932.926248818821,0.0,0.01274888109297848,0.0024629803,105.65500472471416,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13516.543013444933,0.0,1.852773e-05,4.589576e-06,93358.62,0.3006828,-232.15738,0.0,0.0,1.0,-4.72661488850436e-13,1.3718366e-12,5.647173e-16,0.0,0.0,0.0,7.48e-16,1.3001993288848896e-14,8.991750757735078e-13,262.5393606610817,13.516543013444933,2.2936010042596807e-14,1.852773e-05,4.589576e-06,93358.62,0.3006828,-232.15738,0.0,0.0,1.0,-4.72661488850436e-13,1.3718366e-12,5.647173e-16,0.0,0.0,0.0,7.48e-16,1.3001993288848896e-14,8.991750757735078e-13,262.5393606610817,13.516543013444933
76,76,78,461f63,FIN43D,63.532120009600106,7.46806640625,225.841110916,9951.72,-0.6720615012805707,34610D,218.97946,2.5800767,5.7890368,223.9303317494017,64943.14166124201,0.41711936586224435,0.407679108578146,30.621228131669827,33.1649168222172,24.50174504646916,1.4296685661919632e-05,26631.874384199422,0.2628708016036982,0.2551769010972485,0.4792280484648038,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.223535965243297,1.383398528792108,0.754863533615043,16.58244374699358,11.789345366915176,22.48622248898623,1420081369034593.5,13.4543576529313,751.707617245544,1260.93509007412,0.00142966856619,0.0217695763174385,0.203839554289073,16.5824584111086,9.36350580813959,9.363371942954188,14.776005934684694,0.5180317536476992,227971382056901.5,4.36906175021452,399461970654687.2,0.001041449519635914,2.259797099101185e-06,2.9704000000000006,35.8,2023-11-05 23:18:00,1.4296685661919632e-05,0.26287072369448894,0.0,76,266.3187438419942,1.4296685661919632e-05,2.5800767,5.7890368,0.26287072369448894,0.0,0.0,0.42368276923057785,0.0,13303.08748342033,0.23763287640345712,-0.9713550411935994,2.22525436967386,234.43877347270697,0.15427033643545257,0.0,1.0,225.2405628487515,28.117254249628648,51.21116011334308,0.2696907695176748,218.9809,1.461302036324893e-05,9926.114419943327,0.0,0.013197506793052583,0.0032546995,102.42232022668615,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13303.08748342033,0.0,1.9825151e-05,4.46401e-06,93279.195,0.32180512,-230.41472,0.0,0.0,0.9999999999999999,-4.72799184875484e-13,1.367301e-12,5.5503824e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2931561575222036e-14,8.945017936279593e-13,261.74166932020347,13.30308748342033,2.278710464901397e-14,1.9825151e-05,4.46401e-06,93279.195,0.32180512,-230.41472,0.0,0.0,0.9999999999999999,-4.72799184875484e-13,1.367301e-12,5.5503824e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2931561575222036e-14,8.945017936279593e-13,261.74166932020347,13.30308748342033
77,77,79,461f63,FIN43D,63.5603118508549,7.207077730618991,224.812222028,9959.34,-0.6717013599756341,34610D,218.9923,2.5171616,5.1565037,222.67778415887568,64912.52043311033,0.4161462236609445,0.40177050833744,30.188935833385,32.7914142099534,0.0,1.41722404849376e-05,26600.86395522137,0.2598509791458168,0.2515744652782083,0.4725144780232894,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.20232051675112,1.3802176600132852,0.7506192196226423,16.395021881149322,11.707279747696992,22.183076907369305,1405772820290269.0,13.3050600016892,750.047306320287,1255.95225939958,0.00141722404849,0.0216752582609084,0.20088525416872,16.3957071049767,9.26795204701297,9.26782070122922,14.893997740093894,0.5129473510660022,222255639805754.8,4.304155877331476,395262594885345.44,0.0010196956617764576,2.1787193198415555e-06,2.9704000000000006,35.8,2023-11-05 23:19:00,1.4172240484937601e-05,0.2598510318848609,0.0,77,266.00863955221377,1.4172240484937601e-05,2.5171616,5.1565037,0.2598510318848609,0.0,0.0,0.4231646161214005,0.0,13539.376179751542,0.2334824430250747,-0.9723610177290339,2.218958383462883,234.40816579920056,0.15251724192675375,0.0,1.0,225.20579217794455,28.117254249628648,50.12534163332211,0.26633848119574693,218.9917,1.4469400370573627e-05,9934.277329183338,0.0,0.013670757299763067,0.0039540916,100.25068326664422,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13539.376179751542,0.0,2.0434698e-05,4.380576e-06,93342.83,0.3500997,-229.27342,0.013261411053704751,0.013261411053704751,1.0,-4.726389537979589e-13,1.3652201e-12,5.4860693e-16,5.206017804581443e-15,2.206669661594734e-15,5.206017804581443e-15,7.48e-16,1.373312458896419e-14,8.925811407314471e-13,260.9668642355118,13.539376179751542,2.1940553678458506e-14,2.0434698e-05,4.380576e-06,93342.83,0.3500997,-229.27342,0.013261411053704751,0.013261411053704751,1.0,-4.726389537979589e-13,1.3652201e-12,5.4860693e-16,5.206017804581443e-15,2.206669661594734e-15,5.206017804581443e-15,7.48e-16,1.373312458896419e-14,8.925811407314471e-13,260.9668642355118,13.539376179751542
78,78,80,461f63,FIN43D,63.58849399372683,6.940914916992188,224.297777584,9959.34,-0.6713418425478169,34610D,218.94653,2.5457606,4.5696154,221.55476459651047,64882.33149727695,0.4144916823796515,0.40207758639948,30.12864349268291,32.8516824179526,24.497372291124595,1.477888619268843e-05,26600.86395522137,0.2725688133346982,0.2510720291056909,0.4706735316216028,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.009675451082227,1.3513181646942094,0.7469117247307258,16.425802867937495,11.69079524319348,22.176050805137283,1405441186473496.0,13.272970641215,749.153498825337,1260.08253109906,0.00147788861927,0.0217115790506713,0.20103879319974,16.4258412089763,9.25951966600627,9.25938282264132,14.59551931209218,0.5102242793431443,222521490718464.1,4.258944704487904,392377646870266.1,0.0010541976373536239,2.1680191005709994e-06,2.9704000000000006,35.8,2023-11-05 23:20:00,1.4778886192688429e-05,0.27256901229061614,0.0,78,266.00863955221377,1.4778886192688429e-05,2.5457606,4.5696154,0.27256901229061614,0.0,0.0,0.4232530771921463,0.0,13276.942134479788,0.23047115809843727,-0.9730791567415085,2.212689163651785,234.37761182502632,0.15991067379842347,0.0,1.0,225.20683348980484,28.117254249628648,49.33241473733278,0.2799039952184089,218.94353,1.5113660971174951e-05,9934.673792631334,0.0,0.013987444701652408,0.004577871,98.66482947466557,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13276.942134479788,0.0,2.1474107e-05,4.3350374e-06,93335.78,0.3871455,-227.06468,0.11333347584869313,0.11333347584869313,1.0000000000000002,-4.726262808044653e-13,1.3615327e-12,5.4509667e-16,4.438905184040303e-14,1.8609820860604627e-14,4.438905184040303e-14,7.480000000000001e-16,1.995112921132418e-14,8.889064822845676e-13,260.19226268740573,13.276942134479789,2.260680699076659e-14,2.1474107e-05,4.3350374e-06,93335.78,0.3871455,-227.06468,0.11333347584869313,0.11333347584869313,1.0000000000000002,-4.726262808044653e-13,1.3615327e-12,5.4509667e-16,4.438905184040303e-14,1.8609820860604627e-14,4.438905184040303e-14,7.480000000000001e-16,1.995112921132418e-14,8.889064822845676e-13,260.19226268740573,13.276942134479789
79,79,81,461f63,FIN43D,63.61577438095868,6.6794677734375005,223.78333314,9966.96,-0.6709931868890557,34610D,218.84999,2.6490405,4.039346,220.27880715469445,64852.20285378426,0.41409952031773445,0.400734836515632,30.03785857413985,32.9004724924504,-26.346638021800427,1.5434168801379245e-05,26569.8827714706,0.28786669688697,0.2503154881178321,0.4684379320814301,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.055870690859097,1.3582408337919782,0.7427739441950413,16.450246476811508,11.667389073241452,22.17438770950743,1405362687935733.0,13.2429548618182,748.599811450226,1257.8160362102,0.00154341688014,0.0216928716264458,0.200367418257816,16.4502362462252,9.23655575472765,9.236413198367227,14.706827866823131,0.5085434626112431,221400285396490.9,4.197017272336704,388357281276390.4,0.0010380606931696531,2.1488482636110093e-06,2.9704000000000006,35.8,2023-11-05 23:21:00,1.543416880137924e-05,0.2878667585505837,0.0,79,265.698827714706,1.543416880137924e-05,2.6490405,4.039346,0.2878667585505837,0.0,0.0,0.4229466174097871,0.0,13155.72400455105,0.1918737383908347,-0.9814196189785109,2.2086340637744732,234.35780788392603,0.16872690694962056,0.0,1.0,225.22349039251074,28.117254249628648,49.04407718706128,0.29668899299471924,218.84389,1.5835256057865984e-05,9942.43796140647,0.0,0.01420301877691685,0.004923738,98.08815437412257,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13155.72400455105,0.0,2.2667353e-05,4.37332e-06,93400.35,0.41522044,-224.82909,0.1620477021756916,0.1620477021756916,1.0,-4.724653803574883e-13,1.359772e-12,5.480476e-16,6.295087662531264e-14,2.5629044267516136e-14,6.295087662531264e-14,7.48e-16,2.2903173318001155e-14,8.8730657490238e-13,259.43865070248836,13.15572400455105,2.2146484385068173e-14,2.2667353e-05,4.37332e-06,93400.35,0.41522044,-224.82909,0.1620477021756916,0.1620477021756916,1.0,-4.724653803574883e-13,1.359772e-12,5.480476e-16,6.295087662531264e-14,2.5629044267516136e-14,6.295087662531264e-14,7.48e-16,2.2903173318001155e-14,8.8730657490238e-13,259.43865070248836,13.15572400455105
80,80,82,,,63.63823720924538,6.417980501068785,223.6742085609697,9958.7604688027,-0.6707067193820727,34610D,218.7201,2.7080564,3.6317387,219.8707637433059,64822.16499521013,0.4133626697807724,0.3863450353068,29.05229488732781,31.7213841945722,-10.149651702036024,1.653030755238133e-05,26603.22139344284,0.3138911400779994,0.2421024573943984,0.4513256099994862,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.06173823617657,1.3591109421064822,0.7416182043323734,15.85982686202272,11.4935534370129,21.2296541015426,1360771020764253.5,12.9226422764012,744.126396236641,1242.43846054017,0.00165303075524,0.0213646586699645,0.1931725176534,15.8606920972861,9.04168517913046,9.041535719764267,15.033512487280364,0.4951581443690697,206451486369026.7,4.196247724216471,388375913374125.75,0.0009813699263263637,1.9405328567656615e-06,2.9704000000000006,35.8,2023-11-05 23:22:00,1.6530307552381328e-05,0.31389127088965413,0.0,80,266.03221393442846,1.6530307552381328e-05,2.7080564,3.6317387,0.31389127088965413,0.0,0.0,0.4237287986002529,0.0,12820.382920729626,0.03182598129597093,-0.9994934251482341,2.2086297871770544,234.35778698128283,0.1837481699345814,0.0,1.0,225.28329779845143,28.117254249628648,48.5310394020012,0.3248691451185292,218.7109,1.7024970736799536e-05,9934.4949491017,0.0,0.014261226512537348,0.0054157553,97.0620788040024,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12820.382920729626,0.0,2.3848219e-05,4.443115e-06,93318.05,0.44227204,-222.57988,0.25964398385132514,0.25964398385132514,1.0,-4.72613842246175e-13,1.3551153e-12,5.534276e-16,1.0046222464441834e-13,4.103771809584695e-14,1.0046222464441834e-13,7.480000000000001e-16,2.884790316363083e-14,8.825015078846952e-13,258.79727387817763,12.820382920729626,2.0075889070978123e-14,2.3848219e-05,4.443115e-06,93318.05,0.44227204,-222.57988,0.25964398385132514,0.25964398385132514,1.0,-4.72613842246175e-13,1.3551153e-12,5.534276e-16,1.0046222464441834e-13,4.103771809584695e-14,1.0046222464441834e-13,7.480000000000001e-16,2.884790316363083e-14,8.825015078846952e-13,258.79727387817763,12.820382920729626
81,81,83,,,63.64167263879165,6.158434335023517,223.56508398193932,9955.599389544688,-0.6706661958863895,34610D,218.59952,2.7467391,3.2915912,218.18832392874705,64793.1127003228,0.4131798043780428,0.389187664774648,29.26267096424112,32.186938642037,-10.14310866632981,1.750387703479026e-05,26616.083125566507,0.3377352784308651,0.243855591368676,0.4526903565938292,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.164295708500308,1.3744839455698543,0.736146305834036,16.09348605109572,11.52215522702214,21.47928263641744,1372553551257291.0,12.9984136411294,744.486533092579,1242.88095044248,0.00175038770348,0.0214224838154661,0.194593832387324,16.0934693210185,9.08362606612572,9.083467070235075,15.133460944279356,0.4962284192215084,209477755639799.8,4.136570789408416,384582048741245.06,0.0009724013512532232,1.9742437640060063e-06,2.9704000000000006,35.8,2023-11-05 23:23:00,1.750387703479026e-05,0.33773513945565115,0.0,81,266.1608312556651,1.750387703479026e-05,2.7467391,3.2915912,0.33773513945565115,0.0,0.0,0.4241674995184994,0.0,12818.833014328062,0.03182964410501969,-0.9994933085099409,2.209010850024784,234.35964935434563,0.197474235769318,0.0,1.0,225.34040088224342,28.117254249628648,48.57583914345457,0.3508316430402813,218.58836,1.8089286938751763e-05,9931.311469972961,0.0,0.014227812691612485,0.005723293,97.15167828690915,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12818.833014328062,0.0,2.4320976e-05,4.5338074e-06,93283.84,0.4547925,-220.66257,0.32321662511330146,0.32321662511330146,0.9999999999999999,-4.726778765386786e-13,1.3521864e-12,5.604185e-16,1.2457658155040387e-13,4.957138155036031e-14,1.2457658155040387e-13,7.48e-16,3.267428234578025e-14,8.795085232702043e-13,258.59925576555406,12.818833014328062,1.997082120485791e-14,2.4320976e-05,4.5338074e-06,93283.84,0.4547925,-220.66257,0.32321662511330146,0.32321662511330146,0.9999999999999999,-4.726778765386786e-13,1.3521864e-12,5.604185e-16,1.2457658155040387e-13,4.957138155036031e-14,1.2457658155040387e-13,7.48e-16,3.267428234578025e-14,8.795085232702043e-13,258.59925576555406,12.818833014328062
