,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
200,200,201,801733.0,IGO1004,12.77542372881356,81.34070145456414,225.841110916,9532.62,-0.8541272024042873,34610D,240.86333,-11.342731,0.23873962,213.0779574982189,62183.22769236609,-6.89455232215968e-05,0.0787361831364734,5.053878510000001,-0.00109628467539,-2691.056523960984,0.0004200944327475,28383.10764420987,0.6414759950675034,0.04211565425,0.1044550453926297,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,2.840051765713157,0.2118107924929958,0.6848735418453296,0.0,4.089731509974289,5.244812346875149,3881588878493762.5,3.28498382253054,609.505040705938,1044.18847048551,0.0420094432748,0.0147747335207632,0.0393680915682367,-0.000548142337695,2.664555100971,2.6634362062487766,7.994548047205245,0.1748592214164402,449369142761136.7,4.809798947110005,3564184347986645.0,0.0016850021401415155,6.113789831743844e-07,3.16,35.8,2023-08-05 19:21:00,0.00042009443274755056,0.6414758503254493,0.0,200,283.8310764420987,0.00042009443274755056,-11.342731,0.23873962,0.6414758503254493,0.009962122,1.2120847e-07,0.41051752962947136,0.0,13486.129403707546,0.060216047172419754,-0.9981853673857021,1.3144221246632155,228.9188543070352,0.4669638345160958,inf,0.0,221.55331926060222,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0006021316,2.289898e-07,99566.79,0.8935035,-264.06525,0.0,0.0,0.9999999999999998,-4.740726496155031e-13,1.9464417e-12,2.285888e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0117386880081055e-14,1.4723690830742453e-12,1355.4908367043167,13.486129403707546,1.1720408657120095e-14,0.0006021316,2.289898e-07,99566.79,0.8935035,-264.06525,0.0,0.0,0.0,-4.740726496155031e-13,1.9464417e-12,2.285888e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0117386880081055e-14,1.4723690830742453e-12,1355.4908367043167,13.486129403707546
201,201,202,801733.0,IGO1004,12.782685877913137,81.2167679636102,226.35555536,8763.0,-0.8537059682202165,34610D,246.5946,-11.040889,-1.6738924,208.08706216681475,62178.17381385609,7.557465448302704e-06,0.085961184939776,5.361675,0.0001343429633561754,-2857.853945336863,0.0011929203501725,31841.522967761033,1.128627710661042,0.044680625,0.1073225250774309,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.088824284848568,0.2279771000161396,0.6610137571583459,0.0,4.110860898897453,5.591602722062925,4140236834579401.0,3.51667207370576,612.320837418195,1057.13593611816,0.119292035017,0.0151918018368764,0.042980592469888,6.71714816780877e-05,2.82919649238429,2.825825507630201,8.186920393546938,0.1787228465718701,497772451656334.8,5.113305289753492,3788792221921766.5,0.0016417278701142143,6.775955804573167e-07,3.16,35.8,2023-08-05 19:22:00,0.0011929212414839832,1.1286298819271123,1.0,201,318.41522967761034,0.0011929212414839832,-11.040889,-1.6738924,1.1286298819271123,0.037538446,2.032509e-06,0.4498344563952613,0.0,13431.640059450327,0.05983434913003889,-0.998208320273972,1.4756768764004295,230.103939203581,0.8695624590530776,inf,0.0,225.89161983091117,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0010220362,2.157987e-07,91486.15,0.93631685,-263.91962,0.0,0.0,1.0,-5.223859705739131e-13,2.1547729e-12,2.27572e-16,0.0,0.0,0.0,7.480000000000001e-16,2.219660092418899e-14,1.6323868413065903e-12,1355.5045616351197,13.431640059450327,1.3822223146212114e-14,0.0010220362,2.157987e-07,91486.15,0.93631685,-263.91962,0.0,0.0,0.0,-5.223859705739131e-13,2.1547729e-12,2.27572e-16,0.0,0.0,0.0,7.480000000000001e-16,2.219660092418899e-14,1.6323868413065903e-12,1355.5045616351197,13.431640059450327
202,202,203,801733.0,IGO1004,12.789871215820312,81.09335537614494,222.754444252,7947.660000000001,-0.8532794386415435,34610D,253.05518,-7.207606,-1.1095245,206.48395542805983,62172.81213885609,-1.6497729982883075e-06,0.0913231692285848,5.699106990000001,-3.1397877712152e-05,-2759.404524292712,0.0014700976601635,35869.79826468738,0.828721849061464,0.04749255825,0.1113283740903102,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.338599901892365,0.3925467294176061,0.6474942477758671,0.0,4.1999599515615245,6.003163367224561,4447192642158275.0,3.90326299576838,626.223947205255,1009.98622975144,0.147009766016,0.0149969032411235,0.0456615846142924,-1.5698938856076e-05,3.044734228136,3.0402647420524307,13.058606706505303,0.199202814865669,405993577501082.2,5.374906141278001,3981568540294892.0,0.0007793938250777615,5.5455417556914e-07,3.16,35.8,2023-08-05 19:23:00,0.0014700976601635244,0.8287220477377206,0.0,202,358.69798264687387,0.0014700976601635244,-7.207606,-1.1095245,0.8287220477377206,0.08327623,1.3826623e-07,0.49380575980900365,0.0,13299.402048949207,0.05851460534753338,-0.998286552529394,1.6627466716156443,231.34259179026066,0.6806179246825894,inf,0.0,225.1688916784118,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0014328791,8.2401606e-08,82858.14,0.8422641,-264.07697,0.0,0.0,0.9999999999999999,-5.739726964058566e-13,2.5262782e-12,2.1728928e-16,0.0,0.0,0.0,7.479999999999999e-16,2.634526161531541e-14,1.9523055635733206e-12,1355.5181413983858,13.299402048949206,8.33752170581436e-15,0.0014328791,8.2401606e-08,82858.14,0.8422641,-264.07697,0.0,0.0,0.0,-5.739726964058566e-13,2.5262782e-12,2.1728928e-16,0.0,0.0,0.0,7.479999999999999e-16,2.634526161531541e-14,1.9523055635733206e-12,1355.5181413983858,13.299402048949206
203,203,204,801733.0,IGO1004,12.796829223632812,80.97113247575432,216.581110924,7162.8,-0.8528468839093079,34610D,259.26395,-0.2706536,0.6759366,208.3476010615452,62167.113031866094,0.22827083917603044,0.1869664250394358,12.48003292589047,8.81468899565944,-1476.2627883733624,0.0011820289641481,40127.886851424635,0.4165028460307751,0.1040002743824205,0.2388207812877735,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.5072806680206874,0.2589003427665541,0.6454679192662582,4.406448816274732,7.4359065181047805,1.512332557134771,1097779586714619.2,6.96244942615482,687.676310826312,1223.22970100209,0.118202896415,0.0174172640874149,0.0934832125197179,4.40734449782972,5.36727307173722,5.360936289767761,4.947589570170074,0.3401946397417871,111619518201128.2,5.6161489333336325,4158942416553553.5,0.0038552040268120093,5.838278687143372e-07,3.16,35.8,2023-08-05 19:24:00,0.0011820289641481588,0.4165024405521778,0.0,203,401.2788685142464,0.0011820289641481588,-0.2706536,0.6759366,0.4165024405521778,0.081970565,2.5224043e-09,0.5391959303176519,0.0,12440.158422468852,0.05958589492902017,-0.9982231820216898,2.4097470724705707,235.3033239042541,0.363653369454442,inf,0.0,226.94376635332264,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0011560544,1.192233e-07,74537.32,0.3982785,-264.22372,0.0,0.0,0.9999999999999998,-6.237235804137521e-13,3.0332338e-12,2.2012762e-16,0.0,0.0,0.0,7.48e-16,3.2291760053158174e-14,2.4095101864156846e-12,1355.531291524394,12.440158422468853,1.0420558787109545e-13,0.0011560544,1.192233e-07,74537.32,0.3982785,-264.22372,0.0,0.0,0.0,-6.237235804137521e-13,3.0332338e-12,2.2012762e-16,0.0,0.0,0.0,7.48e-16,3.2291760053158174e-14,2.4095101864156846e-12,1355.531291524394,12.440158422468853
204,204,205,801733.0,IGO1004,12.803466796875,80.85667577283135,202.691110936,6743.700000000001,-0.8523893552408783,34610D,262.4288,1.6990792,2.0435646,205.2544183120714,62154.6329989402,4.898844580718731e-05,0.1121629058879162,6.218724750000001,0.001151945249221,-2107.805038439584,0.0011559305751627,42563.83403478473,0.3245550432822217,0.05182270625,0.1170837873602891,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.6014398800001834,0.2659449765281109,0.6320391305207839,0.0,4.502009319320836,6.568622912291622,4868931438979030.0,4.43084656666836,635.38147416407,1104.89474985776,0.115593057516,0.0160404642761508,0.0560814529439581,0.0005759726246105,3.4962487356018,3.4922119809980146,7.7309662930238225,0.2147271513039422,447301068371774.0,5.7481553678890425,4256127569107187.0,0.001953009926356617,6.13117675633652e-07,3.16,35.8,2023-08-05 19:25:00,0.001155930575162785,0.3245555060134498,0.0,204,425.63834034784736,0.001155930575162785,1.6990792,2.0435646,0.3245555060134498,0.08101827,1.706435e-09,0.565030244942622,0.0,11839.716101874099,0.0317745556707782,-0.9994950613244293,1.9726150057045628,233.14572735207807,0.2923189100783299,inf,0.0,224.62909045270175,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0011301269,8.7226795e-08,70212.52,0.3196895,-264.26196,0.0,0.0,1.0,-6.495828560791672e-13,3.374749e-12,2.1766124e-16,0.0,0.0,0.0,7.480000000000001e-16,3.6392821190312126e-14,2.725166150742314e-12,1355.5438360524945,11.8397161018741,3.5817720182613726e-14,0.0011301269,8.7226795e-08,70212.52,0.3196895,-264.26196,0.0,0.0,0.0,-6.495828560791672e-13,3.374749e-12,2.1766124e-16,0.0,0.0,0.0,7.480000000000001e-16,3.6392821190312126e-14,2.725166150742314e-12,1355.5438360524945,11.8397161018741
205,205,206,801733.0,IGO1004,12.806823213221662,80.7476806640625,196.003333164,6145.530000000001,-0.8519383994605433,34610D,266.55774,3.9076762,2.9225998,200.21010557560248,62148.4142741902,-6.47882650922645e-05,0.1156410860085462,6.4863575475,-0.0016102894819486,-2983.6480020394406,0.0013270132416583,46246.720636808146,0.2816268800590864,0.0540529795625,0.1186652366411981,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.891862250690465,0.2867251160604083,0.6117128138026287,0.0,4.606556283847408,6.764267919810405,5014850083017789.0,4.56160591670686,635.210563215225,1102.30554233728,0.132701324166,0.0161200747011634,0.0578205430042731,-0.0008051447409743,3.58686569858763,3.582112188280676,8.137060232813779,0.214421802167584,473286337537131.1,5.935409422649755,4393917879186245.0,0.0018222886924401703,6.486846035005525e-07,3.16,35.8,2023-08-05 19:26:00,0.0013270132416583656,0.2816268625144175,0.0,205,462.4672063680815,0.0013270132416583656,3.9076762,2.9225998,0.2816268625144175,0.080302805,0.0,0.604410629492117,0.0,11735.793503460847,-0.012977712175466671,-0.999915785947342,2.1433699644316206,234.03456999090164,0.264112901573437,inf,0.0,225.32195148692665,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.001296959,1.4325721e-07,63866.7,0.25999632,-264.28552,0.0,0.0,1.0,-6.875255231062495e-13,3.871072e-12,2.2198024e-16,0.0,0.0,0.0,7.480000000000002e-16,4.235608038309285e-14,3.183546164564551e-12,1355.5501794339746,11.735793503460847,4.025239670619461e-14,0.001296959,1.4325721e-07,63866.7,0.25999632,-264.28552,0.0,0.0,0.0,-6.875255231062495e-13,3.871072e-12,2.2198024e-16,0.0,0.0,0.0,7.480000000000002e-16,4.235608038309285e-14,3.183546164564551e-12,1355.5501794339746,11.735793503460847
206,206,207,801733.0,IGO1004,12.805435180664062,80.63974314722522,198.06111094,5295.900000000001,-0.8515194395965779,34610D,270.69232,4.6195664,0.99975085,191.2738637994024,62141.9279166427,-1.3591586492016376e-05,0.1303426536161196,6.877302750000001,-0.0003985497302782,-2049.2226975461062,0.003005206712167,51917.408633965104,0.5034501160776047,0.05731085625,0.1179289696723469,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.252962871287317,0.3061911827791589,0.5799290398916856,0.0,4.5938264926725365,6.996606379230904,5188135940840859.0,4.98424138475433,632.80079883543,1119.64498755581,0.300520671217,0.0167509655157741,0.0651713268080598,-0.0001992748651391,3.89060121619192,3.8789441870847714,8.194194001156452,0.2101871232542949,627658442196842.4,6.199143127010365,4587851500791811.0,0.0017915027959450889,8.593650129963125e-07,3.16,35.8,2023-08-05 19:27:00,0.0030052067121670452,0.5034502156801804,0.0,206,519.174086339651,0.0030052067121670452,4.6195664,0.99975085,0.5034502156801804,0.0803048,1.6032443e-08,0.6681585371396008,0.0,11540.933057033975,0.0012460570021692865,-0.9999992236706724,2.4097884538021384,235.30351115697493,0.4915433832724712,inf,0.0,227.61945297146286,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0029373888,4.0542028e-07,54934.992,0.47148785,-263.98196,0.0,0.0,1.0,-7.40928059889497e-13,4.5749576e-12,2.4218864e-16,0.0,0.0,0.0,7.480000000000001e-16,5.083257002824801e-14,3.834029336820488e-12,1355.547556153931,11.540933057033975,5.37168739225958e-14,0.0029373888,4.0542028e-07,54934.992,0.47148785,-263.98196,0.0,0.0,0.0,-7.40928059889497e-13,4.5749576e-12,2.4218864e-16,0.0,0.0,0.0,7.480000000000001e-16,5.083257002824801e-14,3.834029336820488e-12,1355.547556153931,11.540933057033975
207,207,208,801733.0,IGO1004,12.805543026681674,80.533447265625,186.743333172,4709.16,-0.8510768908341436,34610D,273.5675,4.5584292,0.19420251,180.68028731348417,62135.0506138927,0.04742286161966152,0.1489815052007,7.154685240000001,1.6826383422609208,-2624.407648336972,0.0047386304970313,56152.38394088841,0.6763744717231722,0.059622377,0.1171532086728176,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.614063491884169,0.3241904199134313,0.544923746029823,0.0,4.524889063712289,7.105981703058717,5269711745644989.0,5.497718226007245,635.131103377192,1147.21330060034,0.4481468943975,0.0174382854477305,0.07449075260035,0.8413191711304604,4.25722831028915,4.237707526845302,7.838222065061677,0.2142798393905794,742808730003317.0,6.389973728114206,4728355831623037.0,0.0019080389531096265,1.018053856799045e-06,3.16,35.8,2023-08-05 19:28:00,0.004738630497031373,0.6763746380109534,0.0,207,561.5238394088841,0.004738630497031373,4.5584292,0.19420251,0.6763746380109534,0.082775,5.5384564e-08,0.7150660286129599,0.0,11369.639482865501,-0.0013034370047641393,-0.9999991505256265,2.7402301440641192,236.7152093572251,0.6790479832733776,inf,0.0,230.20147391721454,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.004632649,4.2235226e-07,48771.25,0.6720664,-263.6723,0.0,0.0,1.0,-7.77781278533697e-13,5.1219437e-12,2.434938e-16,0.0,0.0,0.0,7.480000000000002e-16,5.746560519695882e-14,4.34416241369532e-12,1355.5477599750193,11.369639482865502,7.409295205338877e-14,0.004632649,4.2235226e-07,48771.25,0.6720664,-263.6723,0.0,0.0,0.0,-7.77781278533697e-13,5.1219437e-12,2.434938e-16,0.0,0.0,0.0,7.480000000000002e-16,5.746560519695882e-14,4.34416241369532e-12,1355.5477599750193,11.369639482865502
208,208,209,801733.0,IGO1004,12.805389404296877,80.42882458917026,185.714444284,3954.78,-0.8506255652030084,34610D,277.80664,4.9687586,0.5667819,170.30697483274204,62127.8959286527,0.07946876103746685,0.1676203567852806,7.52020611,3.36567523425212,-965.3741784978366,0.005957731175781,62004.02532378015,0.6666243201280551,0.06266838425,0.1173524938150078,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.584653936704916,0.3165349095639944,0.5097043568878576,1.6818605814345438,4.539587634654327,7.292344399390127,5408707328987312.0,6.01119506726016,637.461407918954,1174.78161364487,0.595773117578,0.0181256053796869,0.0838101783926403,1.68283761712606,4.62385540438638,4.596470866605833,7.482250128966903,0.2184431565103246,863698773300700.8,6.622816827000407,4899393719003290.0,0.00204807621209386,1.1850597719075668e-06,3.16,35.8,2023-08-05 19:29:00,0.005957731175781064,0.6666245034765469,0.0,208,620.0402532378015,0.005957731175781064,4.9687586,0.5667819,0.6666245034765469,0.0851473,1.8412491e-08,0.777534578284971,0.0,10316.821035269953,-0.0012340265446580008,-0.9999992385889537,3.1344036731775446,238.21425691175494,0.6971968271843716,inf,0.0,231.75543768783916,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.005828812,2.5826364e-07,40906.98,0.6844982,-263.31232,0.0,0.0,0.9999999999999999,-8.248018873475998e-13,5.9551643e-12,2.3084533e-16,0.0,0.0,0.0,7.48e-16,6.767355934367772e-14,5.130362617371985e-12,1355.5474696399442,10.316821035269953,1.0567498306510897e-13,0.005828812,2.5826364e-07,40906.98,0.6844982,-263.31232,0.0,0.0,0.0,-8.248018873475998e-13,5.9551643e-12,2.3084533e-16,0.0,0.0,0.0,7.48e-16,6.767355934367772e-14,5.130362617371985e-12,1355.5474696399442,10.316821035269953
209,209,210,801733.0,IGO1004,12.80525789422504,80.33371483998377,159.992222084,3676.650000000001,-0.8501378419293724,34610D,279.40805,5.474666,-0.13577284,158.57895900788594,62120.3757225427,0.03601349647994299,0.1721420560331322,7.6574911875,1.68224075484633,-1834.4631105553897,0.0069911044762597,64282.06505738767,0.7145002752769267,0.0638124265625,0.1169639292659166,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.555244381525663,0.3097971392282835,0.4732420301917021,0.0,4.480505234187584,7.2842475889009775,5402668454688400.0,6.0020112125555904,624.187208270484,1180.87105902452,0.75318558485,0.0186887306032722,0.0860710280165661,0.841120377423165,4.60604101871988,4.571647107408484,7.603166727139019,0.1960232930613091,1320991006004975.0,6.7313205325225685,4979658947169860.0,0.0019449865928036088,1.803272464056352e-06,3.16,35.8,2023-08-05 19:30:00,0.0069911044762597544,0.7145006234929174,0.0,209,642.8206505738767,0.0069911044762597544,5.474666,-0.13577284,0.7145006234929174,0.08559498,3.8419308e-09,0.8014812270681623,0.0,9263.015174533783,-0.0031236198708542292,-0.9999951214875512,3.105827942236844,238.11136276262098,0.7588501729566809,inf,0.0,232.2253090704102,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0068432325,1.861631e-07,37982.277,0.74427867,-262.96582,0.0,0.0,1.0,-8.422887252841607e-13,6.287757e-12,2.2528758e-16,0.0,0.0,0.0,7.48e-16,7.176437637991134e-14,5.445468370159991e-12,1355.5472210955245,9.263015174533782,1.0939313988640381e-13,0.0068432325,1.861631e-07,37982.277,0.74427867,-262.96582,0.0,0.0,0.0,-8.422887252841607e-13,6.287757e-12,2.2528758e-16,0.0,0.0,0.0,7.48e-16,7.176437637991134e-14,5.445468370159991e-12,1355.5472210955245,9.263015174533782
210,210,211,801733.0,IGO1004,12.80498439982786,80.24842914782073,143.529999876,3147.06,-0.8496128954120414,34610D,282.22366,6.59297,-1.3660872,147.62519100874877,62112.7182313552,-2.3181188845118004e-05,0.1766637552809838,7.922654190000001,-0.0011937245594598,-1737.678537333061,0.0091059805212216,68807.0443879454,0.8000938954843738,0.06602211825,0.1167017739291912,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.555244381525663,0.3097971392282835,0.438349978711728,0.0,4.375800546536935,7.386636217075531,5479033346272895.0,5.99282735785102,610.913008622014,1186.96050440417,0.910598052122,0.0192518558268576,0.0883318776404919,-0.0005968622797299,4.58822663305338,4.5468233482111335,7.724083325311136,0.176768162505913,1904129786329582.5,6.9013785550085895,5104658604914618.0,0.0018016664533574611,2.591296218909321e-06,3.16,35.8,2023-08-05 19:31:00,0.00910598052122169,0.8000942658605058,0.0,210,688.0704438794539,0.00910598052122169,6.59297,-1.3660872,0.8000942658605058,0.08581208,0.0,0.8493406930361471,0.0,8025.684702708819,-0.004381016056085084,-0.9999904033031098,3.210466438338119,238.48414965943718,0.872961906500892,inf,0.0,233.96503888431084,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.008922515,1.0222898e-07,32479.752,0.84566754,-262.6543,0.0,0.0,1.0,-8.751883226931364e-13,6.9347904e-12,2.1881765e-16,0.0,0.0,0.0,7.48e-16,7.974164241065082e-14,6.059601904821675e-12,1355.546704211111,8.02568470270882,1.157223365272659e-13,0.008922515,1.0222898e-07,32479.752,0.84566754,-262.6543,0.0,0.0,0.0,-8.751883226931364e-13,6.9347904e-12,2.1881765e-16,0.0,0.0,0.0,7.48e-16,7.974164241065082e-14,6.059601904821675e-12,1355.546704211111,8.02568470270882
211,211,212,801733.0,IGO1004,12.804658534163137,80.174560546875,131.18333322,2644.1400000000003,-0.8490433779850338,34610D,285.05695,7.2018948,-2.538982,134.42378201743512,62104.795577165205,,,8.179024590000001,,-1235.2440122865426,0.0109576038930152,73339.61195952058,0.8267725696186895,0.06815853825,0.1166000346123524,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.555244381525663,0.3097971392282835,0.3971618435200296,0.0,4.290207524943925,7.467896527388743,5539640025919113.0,,,,,,,,,,,1.0,,7.067972645115605,5227191889731006.0,,,3.16,35.8,2023-08-05 19:32:00,0.010957603893015255,0.8267719197855709,0.0,211,733.3961195952058,0.010957603893015255,7.2018948,-2.538982,0.8267719197855709,0.08387526,0.0,0.8962917986851402,0.0,7303.718570605377,0.00219981194008566,-0.999997580410787,,,0.9267360539327556,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.010728873,6.557349e-08,27256.742,0.89746034,-262.45523,0.0,0.0,1.0,-9.064166337529773e-13,7.6086195e-12,2.1599212e-16,0.0,0.0,0.0,7.480000000000002e-16,8.809263070708709e-14,6.702202968191168e-12,1355.5460883488315,7.303718570605377,,0.010728873,6.557349e-08,27256.742,0.89746034,-262.45523,0.0,0.0,0.0,-9.064166337529773e-13,7.6086195e-12,2.1599212e-16,0.0,0.0,0.0,7.480000000000002e-16,8.809263070708709e-14,6.702202968191168e-12,1355.5460883488315,7.303718570605377
212,212,213,801733.0,IGO1004,12.804794311523438,80.10728507206358,113.17777768,2286.0,-0.8484392878684395,34610D,287.1019,7.45908,-2.6612277,123.79848413128204,62096.6165525752,,,8.3643,,-1233.6045887994208,0.012424891704686,76712.37234627847,0.8412531198009198,0.0697025,0.1165557493387928,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.555244381525663,0.3097971392282835,0.3644638762321075,0.0,4.217825508241205,7.522609873521262,5580447084477528.0,,,,,,,,,,,1.0,,7.187587237574141,5315164741197643.0,,,3.16,35.8,2023-08-05 19:33:00,0.012424891704686008,0.8412528574890934,0.0,212,767.1237234627847,0.012424891704686008,7.45908,-2.6612277,0.8412528574890934,0.08208208,0.0,0.9308330519677745,0.0,6577.346027216298,-0.014792960280282043,-0.9998905781765054,,,0.9614245832325402,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.012159172,7.295653e-08,23534.822,0.93135375,-262.31744,0.0,0.0,1.0,-9.286701509083194e-13,8.116306e-12,2.1656123e-16,0.0,0.0,0.0,7.48e-16,9.440382584705635e-14,7.187635739649246e-12,1355.5463449581146,6.577346027216298,,0.012159172,7.295653e-08,23534.822,0.93135375,-262.31744,0.0,0.0,0.0,-9.286701509083194e-13,8.116306e-12,2.1656123e-16,0.0,0.0,0.0,7.48e-16,9.440382584705635e-14,7.187635739649246e-12,1355.5463449581146,6.577346027216298
