,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
76,76,78,adbb36,NKS2975,35.86319228350106,-76.72617810837767,200.118888716,11163.3,0.8611921654960403,34610D,217.88606,48.871277,-25.813513,205.76603539010551,64554.949620357496,0.391011520013366,0.417468779422278,29.98291867035521,34.6459832213402,50.2655501181955,3.805102620510778e-05,22056.356237162032,0.667102014614894,0.2498576555862934,0.5463946878305384,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.39128476403746,0.6290270603063586,0.6953703877954432,17.322797984891796,11.443335905174743,29.26197376073703,1555471123305272.0,12.5146950724734,767.139330507115,1452.68170230501,0.00380510262051,0.0245100908778871,0.208734389711139,17.3229916106701,8.51626339335437,8.515939353122883,7.390272222958655,0.5671623055331874,276603809235641.25,2.321750318362618,253774940043837.28,0.003337363876059115,3.0062313373098398e-06,2.9704000000000006,35.8,2023-05-05 15:18:00,3.8051026205107785e-05,0.6671025495745031,0.0,76,220.56356237162035,3.8051026205107785e-05,48.871277,-25.813513,0.6671025495745031,0.00026953142,1.0110511e-08,0.35265234060538375,1151.145922004445,12148.110917943046,-0.9002629075203886,-0.4353466404406218,1.763969792238347,231.96215134569084,0.3873589388653676,0.0,1.0,223.97780462252913,28.117254249628648,62.34023458329653,0.6764589990772958,217.98166,3.8873658071041885e-05,11132.12988270835,0.0,0.010144216929526238,0.0074932375,124.68046916659306,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12148.110917943046,0.0,3.7940845e-05,3.961984e-06,110857.164,0.65330046,-268.91794,0.0,0.0,1.0,-4.086253207917493e-13,1.8136379e-12,5.163405e-16,0.0,0.0,0.0,7.480000000000002e-16,1.9529504423267305e-14,1.4050126121306368e-12,1279.3363599583365,12.148110917943045,1.1745162667601193e-13,3.7940845e-05,3.961984e-06,110857.164,0.65330046,-268.91794,0.0,0.0,1.0,-4.086253207917493e-13,1.8136379e-12,5.163405e-16,0.0,0.0,0.0,7.480000000000002e-16,1.9529504423267305e-14,1.4050126121306368e-12,1279.3363599583365,12.148110917943045
77,77,79,adbb36,NKS2975,35.764827404992054,-76.7847913376828,201.147777604,11178.54,0.8628189566081029,34610D,217.7152,49.343105,-26.238089,206.81695539776345,64524.966701687146,0.3911378704990403,0.404829482869528,28.96320825355751,33.437121697728,25.117072557264024,3.81457832949896e-05,22003.41410566105,0.6820964178196031,0.2413600687796459,0.5280700685055608,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.312844414121649,0.6231462310975376,0.6991960503263814,16.718490929740916,11.27118294322899,27.600183105862808,1580437134602607.5,12.223522172856,763.678383650527,1441.93321743746,0.0038145783295,0.0242555761181737,0.202414741434764,16.718560848864,8.34508075374483,8.344762436245288,7.471327714364576,0.5559058115365791,261427456386468.9,2.341632575162393,254807926445462.47,0.003239301298626831,2.788094576802206e-06,2.9704000000000006,35.8,2023-05-05 15:19:00,3.81457832949896e-05,0.6820962463785523,0.0,77,220.03414105661054,3.81457832949896e-05,49.343105,-26.238089,0.6820962463785523,0.0003312888,1.2919273e-08,0.3520819576157806,1153.3200410517834,12157.772454930158,-0.8965621841128601,-0.4429178818006538,1.7601010373047494,231.93905759529864,0.395408088135512,0.0,1.0,223.995750929033,28.117254249628648,61.08160357702061,0.693598802804386,217.81097,3.908504699810658e-05,11147.99919821149,0.0,0.010041753584756065,0.009309229,122.16320715404122,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12157.772454930158,0.0,3.875261e-05,3.7960942e-06,111067.086,0.67507035,-267.368,0.0,0.0,0.9999999999999999,-4.0740525687349144e-13,1.8194905e-12,5.035531e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9608660965549595e-14,1.4120852193158145e-12,1280.128940796979,12.157772454930159,1.1110552002295635e-13,3.875261e-05,3.7960942e-06,111067.086,0.67507035,-267.368,0.0,0.0,0.9999999999999999,-4.0740525687349144e-13,1.8194905e-12,5.035531e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9608660965549595e-14,1.4120852193158145e-12,1280.128940796979,12.157772454930159
78,78,80,adbb36,NKS2975,35.66678839214777,-76.84439801155253,201.662222048,11186.16,0.8644307350466954,34610D,217.61392,49.611183,-26.498241,207.12898632434548,64496.00349343359,0.3915290727140309,0.409122450604436,29.302122631573656,33.7745424111434,0.0,3.693819307850816e-05,21976.9907130999,0.6684367357584549,0.2441843552631138,0.5341289074121118,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.27550455396972,0.6203571593626923,0.7004139020089786,16.887357376859544,11.330733690426149,28.164054935685364,1571965772441370.0,12.3202666105812,764.669672609224,1446.33982338717,0.00369381930785,0.0243376407583688,0.204561225302218,16.8872712055717,8.40513784113925,8.404827382002622,7.384656344380907,0.5591213910512663,266355194719896.4,2.346619117278227,254988845330268.88,0.00330735265990282,2.856360420746577e-06,2.9704000000000006,35.8,2023-05-05 15:20:00,3.693819307850817e-05,0.6684368616434083,0.0,78,219.76990713099903,3.693819307850817e-05,49.611183,-26.498241,0.6684368616434083,0.0005180221,2.0457124e-08,0.351822816691433,1155.4740913562864,12072.72679941436,-0.8962121836170464,-0.44362565518279645,1.7591157973597296,231.933169224154,0.38710870396869157,0.0,1.0,223.94978755126863,28.117254249628648,60.39644279469412,0.682512030161785,217.70235,3.797007103911829e-05,11155.961778602652,0.0,0.010039294842351013,0.010391561,120.79288558938823,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12072.72679941436,0.0,3.859273e-05,3.7164418e-06,111199.49,0.6801581,-264.33786,0.0,0.0,1.0,-4.0662693626517384e-13,1.8232401e-12,4.9741327e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9661384095412425e-14,1.4166131424993643e-12,1280.9107831267183,12.07272679941436,1.1501019369245869e-13,3.859273e-05,3.7164418e-06,111199.49,0.6801581,-264.33786,0.0,0.0,1.0,-4.0662693626517384e-13,1.8232401e-12,4.9741327e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9661384095412425e-14,1.4166131424993643e-12,1280.9107831267183,12.07272679941436
79,79,81,adbb36,NKS2975,35.56947326660156,-76.90361022949219,202.691110936,11186.16,0.8660338701370689,34610D,217.54,49.890945,-26.68612,208.1315494841514,64466.70137080201,0.3919317822817629,0.402942515082942,28.81152592479492,33.1381823581002,50.19446451559977,3.5500594358390306e-05,21976.9907130999,0.6486182063019567,0.240096049373291,0.5250257135323647,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.273364657728452,0.6202086399669409,0.7039236735579768,16.568763410375496,11.25074685735319,27.27110349516377,1585381081816618.5,12.1856542606506,762.997991205168,1440.18162668974,0.00355005943584,0.0241972922974393,0.201471257541471,16.5690911790501,8.32619018132007,8.325894607112952,7.452703204337363,0.5536987295449464,258843345950435.3,2.372126497983544,256712365547016.1,0.0032428894601556012,2.7499489883729287e-06,2.9704000000000006,35.8,2023-05-05 15:21:00,3.55005943583903e-05,0.6486185165470083,0.0,79,219.76990713099903,3.55005943583903e-05,49.890945,-26.68612,0.6486185165470083,0.0007970747,3.188806e-08,0.3519423659357551,1157.616586735551,12193.176860462612,-0.89533788829046,-0.445387545617948,1.7602786365341623,231.9401187218557,0.37536176444395547,0.0,1.0,223.89954992891938,28.117254249628648,59.56388951920388,0.665735542635475,217.62798,3.66834675984996e-05,11156.378055240399,0.0,0.009979107381996073,0.01163657,119.12777903840777,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12193.176860462612,0.0,3.8287446e-05,3.6311005e-06,111254.02,0.6814615,-261.3845,0.0,0.0,0.9999999999999998,-4.0629339552290495e-13,1.8247574e-12,4.9083484e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9678865154523356e-14,1.418463869975201e-12,1281.6854176503286,12.193176860462613,1.1121023711486845e-13,3.8287446e-05,3.6311005e-06,111254.02,0.6814615,-261.3845,0.0,0.0,0.9999999999999998,-4.0629339552290495e-13,1.8247574e-12,4.9083484e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9678865154523356e-14,1.418463869975201e-12,1281.6854176503286,12.193176860462613
80,80,82,adbb36,NKS2975,35.471282958984375,-76.96357727050781,202.691110936,11201.4,0.8676291888218997,34610D,217.44522,50.15989,-26.96304,207.8365119100125,64437.889844877216,0.3917103341889863,0.400582011273242,28.635189898336414,32.972179287304,0.0,3.341750458313543e-05,21924.23908360054,0.6166429038760881,0.2386265824861367,0.5220783959529863,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.282725808617707,0.6209276476186577,0.7030790140839366,16.48603904050535,11.217273506311292,27.097232309058228,1587993245980534.0,12.1269522232603,762.380371259913,1438.1477558511,0.00334175045831,0.024165314671084,0.200291005636621,16.486089643652,8.28836737128392,8.28809040398486,7.495147671399037,0.55169659350218,256405338879206.0,2.358297515447294,255465822038378.44,0.003208209791407453,2.714459607046923e-06,2.9704000000000006,35.8,2023-05-05 15:22:00,3.341750458313543e-05,0.616642714558211,0.0,80,219.24239083600543,3.341750458313543e-05,50.15989,-26.96304,0.616642714558211,0.001096919,4.4848978e-08,0.35125063091527853,1159.7486325649509,12095.125486883737,-0.8944866909394084,-0.44709457582514583,1.7554109730862975,231.91100085443574,0.356528695064056,0.0,1.0,223.78343613874787,28.117254249628648,59.33510195542158,0.6311535255836265,217.51505,3.435462545386373e-05,11171.732449022289,0.0,0.010064870402516989,0.012140856,118.67020391084316,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12095.125486883737,0.0,3.739088e-05,3.650499e-06,111464.19,0.67178047,-258.3014,0.0,0.0,0.9999999999999999,-4.0506939848713373e-13,1.8308694e-12,4.923301e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9775731511368572e-14,1.4258001052067713e-12,1282.4642145199668,12.095125486883736,1.0994211705251307e-13,3.739088e-05,3.650499e-06,111464.19,0.67178047,-258.3014,0.0,0.0,0.9999999999999999,-4.0506939848713373e-13,1.8308694e-12,4.923301e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9775731511368572e-14,1.4258001052067713e-12,1282.4642145199668,12.095125486883736
81,81,83,adbb36,NKS2975,35.37397481627384,-77.02321803316153,202.176666492,11201.4,0.8692146150111267,34610D,217.40141,50.495724,-27.116148,208.11774201722525,64409.25465497888,0.3921186093669644,0.40000317347416,28.608058371418693,32.9143142246796,0.0,3.1500231344734724e-05,21924.23908360054,0.5845846759479446,0.2384004864284891,0.521334613749309,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.36219969099739,0.6269015655999869,0.7041013166348103,16.457123718536476,11.214273171921493,27.02198628689461,1589123709095070.5,12.123954777747,762.288031447939,1436.1198649145,0.00315002313447,0.0241395277764331,0.20000158673708,16.4571571123398,8.28523194775739,8.284970969255175,7.5698822172045,0.5513973491838913,255652439958631.8,2.3657378796885653,255968295997422.2,0.003163000882199696,2.705053949213356e-06,2.9704000000000006,35.8,2023-05-05 15:23:00,3.1500231344734724e-05,0.5845849337270349,0.0,81,219.24239083600543,3.1500231344734724e-05,50.495724,-27.116148,0.5845849337270349,0.0014455148,6.125292e-08,0.3513214137595131,1161.8674537736367,12059.037920498356,-0.8951050529513183,-0.44585529511380434,1.75658706586464,231.9180426660788,0.33784984447228195,0.0,1.0,223.70335029787338,28.117254249628648,58.99991263122989,0.6005858528695521,217.47206,3.2509527720971146e-05,11171.900043684385,0.0,0.009951410199315945,0.01292455,117.99982526245978,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12059.037920498356,0.0,3.6493624e-05,3.616454e-06,111519.31,0.6601108,-253.95702,0.0,0.0,1.0,-4.0473159672336816e-13,1.8324873e-12,4.8970585e-16,0.0,0.0,0.0,7.48e-16,1.9798529687858318e-14,1.427755680319706e-12,1283.2292915253843,12.059037920498357,1.0838467931713041e-13,3.6493624e-05,3.616454e-06,111519.31,0.6601108,-253.95702,0.0,0.0,1.0,-4.0473159672336816e-13,1.8324873e-12,4.8970585e-16,0.0,0.0,0.0,7.48e-16,1.9798529687858318e-14,1.427755680319706e-12,1283.2292915253843,12.059037920498357
82,82,84,adbb36,NKS2975,35.27689012430481,-77.0824448605801,201.662222048,11201.4,0.8707937474638339,34610D,217.36414,50.86709,-27.25378,208.359348968714,64380.64659660746,0.39265817823404736,0.40017850537739,28.64911415758372,32.9358168541862,0.0,2.968612283718529e-05,21924.23908360054,0.5535958163776655,0.2387426179798643,0.5218716887298328,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.479739796294208,0.6357287541248454,0.7049791312313624,16.46791748959712,11.222990333240082,27.06281877761436,1588510259728498.5,12.1417234952977,762.483661432332,1434.24190345648,0.00296861228372,0.024126457784867,0.200089252688695,16.4679084270931,8.29335389690728,8.293107706693197,7.668716804746742,0.5520313244981692,255778012801361.2,2.37214673041087,256400953971905.47,0.0031082797759981002,2.709422433792533e-06,2.9704000000000006,35.8,2023-05-05 15:24:00,2.9686122837185292e-05,0.5535961453157897,0.0,82,219.24239083600543,2.9686122837185292e-05,50.86709,-27.25378,0.5535961453157897,0.0017833599,7.7602024e-08,0.351381652532527,1163.9778607862786,12102.634291551289,-0.8948739786374997,-0.4463189020840272,1.7581448853005837,231.9273636272492,0.3198246825661371,0.0,1.0,223.63008629695057,28.117254249628648,58.746311916037946,0.5707388106972954,217.43666,3.075265627542858e-05,11172.02684404198,0.0,0.00982022307073379,0.0136321215,117.49262383207589,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12102.634291551289,0.0,3.5528898e-05,3.5849316e-06,111574.23,0.6466541,-248.5749,0.0,0.0,1.0,-4.0439495699579707e-13,1.8341168e-12,4.87276e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9821659618231142e-14,1.429721816954055e-12,1283.9926116683293,12.102634291551288,1.0670300622504623e-13,3.5528898e-05,3.5849316e-06,111574.23,0.6466541,-248.5749,0.0,0.0,1.0,-4.0439495699579707e-13,1.8341168e-12,4.87276e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9821659618231142e-14,1.429721816954055e-12,1283.9926116683293,12.102634291551288
83,83,85,adbb36,NKS2975,35.17947956667108,-77.14187622070312,201.662222048,11201.4,0.8723655328128684,34610D,217.33752,51.296753,-27.423258,208.634842719714,64351.99748244988,0.3936353747764045,0.405307654566832,29.094286796123505,33.3968197719138,0.0,2.9033866607223968e-05,21924.23908360054,0.5433112998390616,0.2424523899676958,0.5298802874840949,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.663358269740668,0.6495003394421758,0.705954484057256,16.698731703311285,11.301958195962868,27.76337224317486,1577985452837648.0,12.279056772528,764.131290287898,1436.03898545253,0.00290338666072,0.0242069778774481,0.202653827283416,16.6984098859569,8.37171117804895,8.37146812196019,7.761403209868487,0.557374966713199,261668042937871.84,2.379289522752852,256882992317494.47,0.003076943184503041,2.797735553471814e-06,2.9704000000000006,35.8,2023-05-05 15:25:00,2.903386660722397e-05,0.5433114855452963,0.0,83,219.24239083600543,2.903386660722397e-05,51.296753,-27.423258,0.5433114855452963,0.0021893973,9.745769e-08,0.3514246905665968,1166.0784455908229,11983.759828793418,-0.8955744103496633,-0.44491176150654044,1.760977260907076,231.94429196932077,0.31380188141196735,0.0,1.0,223.61869360505509,28.117254249628648,58.66650679044577,0.5610910287851192,217.41461,3.014645792114084e-05,11172.066746604776,0.0,0.009616883704690622,0.0141502125,117.33301358089155,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11983.759828793418,0.0,3.5092216e-05,3.5079179e-06,111629.9,0.64053726,-242.13347,0.0,0.0,0.9999999999999998,-4.040536050506359e-13,1.835827e-12,4.813395e-16,0.0,0.0,0.0,7.480000000000002e-16,1.9842394168857392e-14,1.4317734347371233e-12,1284.7515971750404,11.983759828793417,1.0713462000014412e-13,3.5092216e-05,3.5079179e-06,111629.9,0.64053726,-242.13347,0.0,0.0,0.9999999999999998,-4.040536050506359e-13,1.835827e-12,4.813395e-16,0.0,0.0,0.0,7.480000000000002e-16,1.9842394168857392e-14,1.4317734347371233e-12,1284.7515971750404,11.983759828793417
84,84,86,adbb36,NKS2975,35.082950592041016,-77.20046880293866,202.176666492,11201.4,0.8739302039988017,34610D,217.31654,51.763973,-27.611502,209.3537403406576,64322.90319565376,0.39515927313962007,0.413064702994552,29.76475468967366,34.0504271652838,25.07463812195289,2.9027412068692107e-05,21924.23908360054,0.544675692187572,0.2480396224139471,0.5422705771842884,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.885820129698677,0.6661785773649278,0.7084211691935889,17.024347062507847,11.42097830462118,28.793592052986103,1562507883906179.0,12.4820885656369,766.610658372272,1439.63527656109,0.00290274120687,0.0243305304317588,0.206532351497276,17.0252135826419,8.48860866706332,8.488362271873866,7.851043006995314,0.565439552623294,270672810361415.0,2.397456763088293,258108234344769.72,0.003057909535321864,2.9334885053546583e-06,2.9704000000000006,35.8,2023-05-05 15:26:00,2.9027412068692107e-05,0.5446760402346076,0.0,84,219.24239083600543,2.9027412068692107e-05,51.763973,-27.611502,0.5446760402346076,0.0026609406,1.1987665e-07,0.3514586175286591,1168.1695195655625,12264.441467959867,-0.8962587184346482,-0.4435316331783809,1.7654140395526516,231.97076099287602,0.31452592935653445,0.0,1.0,223.64632368348575,28.117254249628648,58.584037927841464,0.562612894281143,217.39949,3.0169058106490138e-05,11172.107981036079,0.0,0.009379652770963958,0.014588463,117.16807585568293,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12264.441467959867,0.0,3.4969693e-05,3.4038194e-06,111684.96,0.639113,-235.42957,0.0,0.0,0.9999999999999999,-4.037157553877567e-13,1.837552e-12,4.7331523e-16,0.0,0.0,0.0,7.48e-16,1.9861187703264856e-14,1.4338363426616486e-12,1285.5011077380216,12.264441467959866,1.0866596798569882e-13,3.4969693e-05,3.4038194e-06,111684.96,0.639113,-235.42957,0.0,0.0,0.9999999999999999,-4.037157553877567e-13,1.837552e-12,4.7331523e-16,0.0,0.0,0.0,7.48e-16,1.9861187703264856e-14,1.4338363426616486e-12,1285.5011077380216,12.264441467959866
85,85,87,adbb36,NKS2975,34.98408508300781,-77.2601754324777,202.691110936,11209.02,0.875491713117784,34610D,217.27708,52.305435,-27.913641,210.33217671971863,64293.13844096408,0.39543672860157136,0.427989689591502,30.90380966578671,35.1412835910376,25.070158735911093,2.938954144189031e-05,21897.91077049745,0.5536451697831105,0.2575317472148892,0.5638509868281864,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.49430010765601,0.6368228644891668,0.7117966597531926,17.57078605817285,11.61792958799335,30.60557693964162,1535285420584367.2,12.7777612695762,770.019569139473,1459.70630491284,0.00293895414419,0.0246634844676021,0.213994844795751,17.5706417955188,8.67658603052842,8.67633103713784,7.342710359399869,0.5766874606624081,288570189790805.94,2.418631841705761,259378204556656.0,0.003410530933723118,3.1841303290933006e-06,2.9704000000000006,35.8,2023-05-05 15:27:00,2.9389541441890305e-05,0.5536459182900051,0.0,85,218.97910770497455,2.9389541441890305e-05,52.305435,-27.913641,0.5536459182900051,0.0030496228,1.3808669e-07,0.35110031122964885,1170.2563654266726,12100.349550291821,-0.8955516528679505,-0.4449575676909902,1.764103783520449,231.96295037571548,0.3195831608294522,0.0,1.0,223.66180507585796,28.117254249628648,58.53287649698403,0.5668175616984872,217.35922,3.0272170754609736e-05,11179.753561751508,0.0,0.009181036976335122,0.014861293,117.06575299396806,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12100.349550291821,0.0,3.498548e-05,3.3031697e-06,111818.086,0.64035356,-228.63316,0.0010818715702224653,0.0010818715702224653,1.0,-4.029298205015131e-13,1.8416412e-12,4.6555684e-16,3.662498269937614e-16,1.0306909292460573e-16,1.0306909292460573e-16,7.48e-16,1.9933295796993285e-14,1.4387113768723575e-12,1286.2672018039152,12.10034955029182,1.2600280930584595e-13,3.498548e-05,3.3031697e-06,111818.086,0.64035356,-228.63316,0.0010818715702224653,0.0010818715702224653,1.0,-4.029298205015131e-13,1.8416412e-12,4.6555684e-16,3.662498269937614e-16,1.0306909292460573e-16,1.0306909292460573e-16,7.48e-16,1.9933295796993285e-14,1.4387113768723575e-12,1286.2672018039152,12.10034955029182
86,86,88,adbb36,NKS2975,34.88661943855932,-77.3192024230957,203.719999824,11216.64,0.8770426011823278,34610D,217.2389,52.843365,-28.266714,212.3354179169672,64262.2346312983,0.39733465905617277,0.44508331853537,32.329687443428966,36.373772952103,0.0,3.164922143906464e-05,21871.614074458408,0.5984658409481176,0.2694140620285747,0.5913380296270365,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.42053605886574,0.6312737010045677,0.7186390979954473,18.186719802144307,11.86304324117106,32.778173651647926,1502645283935741.5,13.1526664169639,774.574109558536,1476.39327319298,0.00316492214391,0.0250007512869529,0.222541659267685,18.1868864760515,8.90139887051405,8.90111715708609,7.095237634635025,0.5919577472232181,309735931316304.2,2.466293418060785,262426119790156.7,0.0036407579758660925,3.496473364211269e-06,2.9704000000000006,35.8,2023-05-05 15:28:00,3.164922143906464e-05,0.5984667877684658,0.0,86,218.7161407445841,3.164922143906464e-05,52.843365,-28.266714,0.5984667877684658,0.0030221457,1.4049279e-07,0.3507403151665026,1172.3290128675667,12279.598108529388,-0.8960994931382494,-0.4438532397058427,1.7675376501134017,231.98340923399314,0.3453272498622978,0.0,1.0,223.79811992766383,28.117254249628648,58.46881440734979,0.6108405813091965,217.33092,3.254265605850786e-05,11187.405592796324,0.0,0.008896816960091768,0.014955723,116.93762881469958,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12279.598108529388,0.0,3.6146535e-05,3.1487216e-06,111949.875,0.66069573,-222.94724,0.05012506039604102,0.05012506039604102,1.0,-4.0215111214366307e-13,1.8457722e-12,4.5365147e-16,1.6969014810442657e-14,4.775376902406884e-15,4.775376902406884e-15,7.479999999999999e-16,2.073278569497301e-14,1.4436210708236332e-12,1287.0144389380346,12.279598108529388,1.403581352784414e-13,3.6146535e-05,3.1487216e-06,111949.875,0.66069573,-222.94724,0.05012506039604102,0.05012506039604102,1.0,-4.0215111214366307e-13,1.8457722e-12,4.5365147e-16,1.6969014810442657e-14,4.775376902406884e-15,4.775376902406884e-15,7.479999999999999e-16,2.073278569497301e-14,1.4436210708236332e-12,1287.0144389380346,12.279598108529388
