,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
127,127,128,801733.0,,9.168349126185657,89.983086444337,240.3988666061457,11645.797994231198,-0.9039189353479126,34610D,223.58847,-2.0332184,2.981962,235.28299071760387,64639.80706242976,0.40890625423977095,0.46030030778709,33.09599222360726,34.5947652519424,-1.8888751182509675,9.099779551189156e-05,20440.44768907861,0.7198487645798032,0.2757999351967272,0.7372257017657621,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.586981576752208,0.64324222186283,0.7849157211574899,17.29733568917438,12.045230102013877,36.28235538999999,1450000000000000.0,13.0466043384093,810.296342050327,1534.68855125311,0.00909977955119,0.0267740854781303,0.230150153893545,17.2973826259712,8.59600429981212,8.595222153544213,7.492818179983586,0.7147512890604,439610940785094.9,4.79072071928371,395929800499499.7,0.003626345070467861,6.459506237276844e-06,3.0968000000000004,35.8,2023-05-04 18:08:00,9.099779551189157e-05,0.7198497455080313,0.0,127,204.40447689078613,9.099779551189157e-05,-2.0332184,2.981962,0.7198497455080313,0.6386486,4.903043e-06,0.3184809413310628,0.0,14307.302149861922,0.46043090557824623,-0.8876955453241816,1.6315456423210462,231.14487720046142,0.44191014206220774,0.4600158685293334,0.0,223.49382818265073,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,9.2827184e-05,1.4362483e-08,121421.016,0.7133199,-198.95978,0.057174455570415596,0.057174455570415596,0.9999999999999998,-3.436951352546593e-13,2.050267e-12,2.1268017e-16,2.5851126184464202e-14,5.843708998990011e-15,2.5851126184464202e-14,7.479999999999999e-16,2.7282295806589126e-14,1.7065719578766783e-12,1351.0766964479474,14.307302149861922,1.709173884940575e-13,9.2827184e-05,1.4362483e-08,121421.016,0.7133199,-198.95978,0.056655406042764575,0.057174455570415596,0.8238209243685547,-3.436951352546593e-13,2.050267e-12,2.1268017e-16,2.5511414770577837e-14,5.761142729547229e-15,2.5511414770577837e-14,7.479999999999999e-16,2.7227941980367312e-14,1.7065719578766783e-12,1351.0766964479474,14.307302149861922
128,128,129,801733.0,,9.227571608554332,89.8673745696275,240.3613905208212,11645.240062125584,-0.9033645174012372,34610D,223.53302,-1.4951906,3.0656455,235.69291359178888,64606.71107020616,0.40910714858143293,0.460130937005014,33.070372008916955,34.5388504342128,-1.888443099908042,0.0001023295842489,20442.246126342052,0.8151050620699615,0.2755864334076413,0.7362352535529054,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.557419586857938,0.6409307918257783,0.7863807572345942,17.26938503969546,12.040879146476124,36.28235539,1450000000000000.0,13.0446180418777,810.09871621128,1534.66484276934,0.0102329584249,0.0267589187069573,0.230065468502507,17.2694252171064,8.59771170210588,8.596831991862295,7.465662963716131,0.7139937707948618,439235688852132.9,4.808381920748547,396884260882333.7,0.0036421059461330093,6.450844840506386e-06,3.0968000000000004,35.8,2023-05-04 18:09:00,0.00010232958424895824,0.8151048845337221,0.0,128,204.42246126342053,0.00010232958424895824,-1.4951906,3.0656455,0.8151048845337221,0.62873226,6.280588e-06,0.3185879725366533,0.0,14305.408842712273,0.4604927335730467,-0.8876634735790491,1.6322598941479252,231.14944059237502,0.5001147758692067,0.4486479301877309,1.0,223.8108488090023,28.117254249628648,87.52457595987032,0.8094454828412524,223.93451,0.00010602291211903381,11601.47777414565,0.0,0.0013311018593884683,0.001432292,175.04915191974064,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14305.408842712273,0.0,0.00010244431,4.4350067e-08,121414.34,0.7922876,-199.8205,0.10525972541455862,0.10525972541455862,0.9999999999999998,-3.4372448050383107e-13,2.0508564e-12,2.1479011e-16,4.755349084514873e-14,1.008880446434262e-14,4.755349084514873e-14,7.479999999999999e-16,3.076406466275127e-14,1.7071320014196315e-12,1351.238494753325,14.305408842712273,1.7165338141107107e-13,0.00010244431,4.4350067e-08,121414.34,0.7922876,-199.8205,0.10399685088525648,0.10525972541455862,0.8231015494631788,-3.4372448050383107e-13,2.0508564e-12,2.1479011e-16,4.672695528533072e-14,9.887916431305255e-15,4.672695528533072e-14,7.479999999999999e-16,3.063181897318039e-14,1.7071320014196315e-12,1351.238494753325,14.305408842712273
129,129,130,801733.0,,9.286794090923006,89.751662694918,240.32391443549668,11644.68213001997,-0.9028039604148742,34610D,223.48622,-1.0672833,3.1513932,236.0038466367228,64573.64069819724,0.40919836208246146,0.457340185924538,32.82883759874079,34.2917832890578,-1.88811847375718,0.0001121344635416,20444.04472183963,0.8984454238502637,0.2735736466561732,0.7304699300237844,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.54771042049228,0.6401197886144094,0.7875006030042445,17.145532338097112,12.00115245901294,36.28235539,1450000000000000.0,12.9895398910817,809.311710972321,1531.96981698184,0.0112134463542,0.0266884966585336,0.228670092962269,17.1458916445289,8.56811441603444,8.567153742845408,7.483004052995083,0.71098856296238,435158130046562.9,4.82206005740277,397627217712264.8,0.003618311844131551,6.378509426407579e-06,3.0968000000000004,35.8,2023-05-04 18:10:00,0.00011213446354167978,0.8984452231235844,0.0,129,204.4404472183963,0.00011213446354167978,-1.0672833,3.1513932,0.8984452231235844,0.6183637,7.405029e-06,0.3186827242792,0.0,14303.503558611314,0.4605549629613148,-0.887631188102188,1.6326693395373533,231.15205576240692,0.5509963048165516,0.4391420713961438,1.0,224.10910580393468,28.117254249628648,86.99425689615931,0.8922644642012432,223.88622,0.00011617519067237897,11601.18500157189,0.0,0.0012897821874142323,0.0016749018,173.98851379231863,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14303.503558611314,0.0,0.000110699366,7.9038664e-08,121407.78,0.86414284,-201.32779,0.1362862679235954,0.1362862679235954,1.0,-3.437534254030242e-13,2.0513465e-12,2.1703583e-16,6.108747476824229e-14,2.3765806255603574e-14,6.108747476824229e-14,7.48e-16,3.2937743140931874e-14,1.707593180104701e-12,1351.3965066818644,14.303503558611313,1.6954345137399746e-13,0.000110699366,7.9038664e-08,121407.78,0.86414284,-201.32779,0.1362862679235954,0.1362862679235954,0.8223821112641486,-3.437534254030242e-13,2.0513465e-12,2.1703583e-16,6.108747476824229e-14,2.3765806255603574e-14,6.108747476824229e-14,7.48e-16,3.2937743140931874e-14,1.707593180104701e-12,1351.3965066818644,14.303503558611313
130,130,131,801733.0,,9.34601657329168,89.63595082020849,240.28643835017212,11644.124197914356,-0.90223726854067,34610D,223.45616,-0.9445826,3.2210677,236.04972739819613,64540.8118605985,0.4091493407524242,0.456432217778366,32.74769076130981,34.2129518328824,-1.887889507906621,0.0001152021959601,20445.84347558526,0.9265288921837018,0.2728974230109151,0.7282752629154896,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.526783108761261,0.6385264290184897,0.7877067195028266,17.106416963629336,11.98754516751712,36.28235539,1450000000000000.0,12.9702334532003,808.959137641432,1531.29789949333,0.011520219596,0.0266652276203746,0.228216108889183,17.1064759164412,8.55856593981619,8.557580087797973,7.473050494129434,0.7096548103077707,433875964043369.4,4.825049383245043,397802732365203.1,0.0036203540359584217,6.354165447190755e-06,3.0968000000000004,35.8,2023-05-04 18:11:00,0.00011520219596011597,0.9265291003514141,0.0,130,204.45843475585264,0.00011520219596011597,-0.9445826,3.2210677,0.9265291003514141,0.59176475,8.612187e-06,0.3187536372746092,0.0,14301.586300913057,0.4606175939480969,-0.8875986886794426,1.6326818382608776,231.1521355839059,0.5680522231375434,0.4332645237328942,1.0,224.21371972109557,28.117254249628648,85.92656767127315,0.9216475756066911,223.84956,0.00011946205002372784,11601.160914078719,0.0,0.0013407656116874022,0.0020123967,171.8531353425463,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14301.586300913057,0.0,0.00011423649,9.185634e-08,121399.79,0.90821815,-202.65344,0.38929773051947014,0.38929773051947014,0.9999999999999999,-3.4379105869520107e-13,2.0515228e-12,2.1801809e-16,1.8501991750434302e-13,2.5208407969255942e-14,1.8501991750434302e-13,7.479999999999999e-16,5.2769717375859215e-14,1.7077317297674157e-12,1351.5522105674602,14.301586300913057,1.69316090679604e-13,0.00011423649,9.185634e-08,121399.79,0.90821815,-202.65344,0.33918725361321933,0.38929773051947014,0.8216626097658944,-3.4379105869520107e-13,2.0515228e-12,2.1801809e-16,1.5232507717414988e-13,2.4293316907883e-14,1.5232507717414988e-13,7.479999999999999e-16,4.753854292302832e-14,1.7077317297674157e-12,1351.5522105674602,14.301586300913057
131,131,132,801733.0,,9.405239055660356,89.52023894549899,240.24896226484768,11643.566265808742,-0.9016644459929284,34610D,223.43202,-0.8732172,3.3367028,236.02890209548136,64508.06416983719,0.4090562393814932,0.454579400279132,32.59085133845805,34.0693217651634,-1.8877995201838835,0.0001164650980376,20447.642387592878,0.9395571499825212,0.2715904278204837,0.7244197988864903,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.517508660104445,0.637821157026698,0.787679739152056,17.034521424169093,11.961561363208409,36.28235538999999,1450000000000000.0,12.9319507178116,808.403429748954,1529.5992163942,0.0116465098038,0.0266222894141016,0.227289700139566,17.0346608825817,8.53757152903509,8.536577315721107,7.483272823690422,0.7075526181909955,431251001222436.8,4.825306063847672,397833184858587.6,0.0036056599119745807,6.3069765285168005e-06,3.0968000000000004,35.8,2023-05-04 18:12:00,0.00011646509803763006,0.9395580686813508,0.0,131,204.47642387592882,0.00011646509803763006,-0.8732172,3.3367028,0.9395580686813508,0.5572758,8.84107e-06,0.31881612432145073,0.0,14299.657072999486,0.4606806267393873,-0.8875659750953758,1.6325700201072382,231.15142145232525,0.5759040490887753,0.42865418515747117,1.0,224.26217033191327,28.117254249628648,84.99431145143188,0.9356016849983925,223.81989,0.00012082803126760548,11601.069110083026,0.0,0.0013808705240876407,0.0023581246,169.98862290286377,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14299.657072999486,0.0,0.000115961964,1.05476246e-07,121392.25,0.93202406,-203.95398,0.45535018681436834,0.45535018681436834,1.0,-3.438259676363135e-13,2.0516531e-12,2.1906796e-16,2.171127673122961e-13,2.88439210592985e-14,2.171127673122961e-13,7.479999999999999e-16,5.790686258779918e-14,1.7078270664578293e-12,1351.707914453056,14.299657072999485,1.679537307723525e-13,0.000115961964,1.05476246e-07,121392.25,0.93202406,-203.95398,0.39297426551262005,0.45535018681436834,0.8209430449628473,-3.438259676363135e-13,2.0516531e-12,2.1906796e-16,1.7641608785369555e-13,2.7507629924181564e-14,1.7641608785369555e-13,7.479999999999999e-16,5.1395393874423066e-14,1.7078270664578293e-12,1351.707914453056,14.299657072999485
132,132,133,801733.0,,9.464461538029031,89.40452707078948,240.2114861795232,11643.00833370313,-0.9010854970483632,34610D,223.43486,-0.9544254,3.4092064,235.89118558400213,64475.47331849873,0.40892633517982285,0.45383897027175,32.52964557907008,34.0228784680548,-1.88784825279706,0.0001174320437126,20449.44145787639,0.9471093402615124,0.271080379825584,0.7229249971474301,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.514362982951942,0.6375773646753964,0.787215178500645,17.011745773773228,11.950603601123069,36.28235539,1450000000000000.0,12.9157072741109,808.186691061284,1528.97403332493,0.0117432043713,0.0266079534680245,0.226919485135875,17.0114392340274,8.528257741001,8.527256367858461,7.488677603559704,0.7067327155644766,430267830086127.8,4.820433306559671,397591337638944.25,0.003598848721583248,6.289177382460557e-06,3.0968000000000004,35.8,2023-05-04 18:13:00,0.00011743204371262922,0.9471106599769186,0.0,132,204.49441457876398,0.00011743204371262922,-0.9544254,3.4092064,0.9471106599769186,0.51490617,8.302468e-06,0.31884012240254983,0.0,14297.715878271796,0.4607440615428008,-0.8875330471329188,1.6323561894797938,231.15005569288488,0.5805495753661202,0.42946266096424396,1.0,224.29025911705767,28.117254249628648,84.23588456659701,0.9428433655827254,223.8176,0.00012172542417465556,11600.89039141983,0.0,0.0014432455308005388,0.002609587,168.47176913319402,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14297.715878271796,0.0,0.000117239455,1.2657365e-07,121385.2,0.9276353,-205.98282,0.5639901504271105,0.5639901504271105,1.0,-3.438579843115076e-13,2.0514564e-12,2.2069421e-16,2.7061850687598045e-13,4.616220295999991e-14,2.7061850687598045e-13,7.48e-16,6.646643612820615e-14,1.7075985241701586e-12,1351.863618338652,14.297715878271797,1.67341014560344e-13,0.000117239455,1.2657365e-07,121385.2,0.9276353,-205.98282,0.4795386285350713,0.5639901504271105,0.8202234168494408,-3.438579843115076e-13,2.0514564e-12,2.2069421e-16,2.1562651501138145e-13,4.128253892851964e-14,2.1562651501138145e-13,7.48e-16,5.76677174298703e-14,1.7075985241701586e-12,1351.863618338652,14.297715878271797
133,133,134,801733.0,,9.523684020397708,89.28881519607998,240.17401009419868,11642.450401597516,-0.9005004260460502,34610D,223.44356,-1.0352426,3.4949217,235.7476594302396,64442.94367291966,0.4088413042714499,0.45362774709231,32.51367582282014,34.0206720221566,-1.887938756186155,0.0001185938011252,20451.24068644975,0.955539315253155,0.2709472985235012,0.7225009155752607,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.5148031052824,0.6376004300300916,0.7867209002321255,17.01033301523361,11.946979994587345,36.28235539,1450000000000000.0,12.910596224251,808.122110610094,1528.80634662388,0.0118593801125,0.0266054481913042,0.226813873546155,17.0103360110783,8.52509124880246,8.524080345713164,7.491850231568378,0.7064884136259453,430034258857313.06,4.81521756404935,397331277733244.2,0.0035956899486716547,6.284742825105848e-06,3.0968000000000004,35.8,2023-05-04 18:14:00,0.00011859380112524177,0.9555400561419605,0.0,133,204.51240686449754,0.00011859380112524177,-1.0352426,3.4949217,0.9555400561419605,0.47885692,8.178409e-06,0.3188557598550471,0.0,14295.762720148907,0.46080789856740584,-0.887499904573455,1.6322666315617198,231.14948362963665,0.5857664516406704,0.431276736415741,1.0,224.32297903888204,28.117254249628648,83.60430342306381,0.9508043497864869,223.82216,0.00012281739072683142,11600.648249885984,0.0,0.0014925987907932381,0.002843356,167.20860684612762,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14295.762720148907,0.0,0.00011876548,1.4674426e-07,121378.01,0.9254387,-207.80002,0.8097031369370509,0.8097031369370509,1.0,-3.438910425604021e-13,2.0511978e-12,2.2224903e-16,3.9228445495991396e-13,6.847141337601569e-14,3.9228445495991396e-13,7.479999999999998e-16,8.59307502284857e-14,1.7073067999092413e-12,1352.0168837825445,14.295762720148907,1.670877718810317e-13,0.00011876548,1.4674426e-07,121378.01,0.9254387,-207.80002,0.6716754820083648,0.8097031369370509,0.8195037254200986,-3.438910425604021e-13,2.0511978e-12,2.2224903e-16,3.024369725159338e-13,5.795244482060952e-14,3.024369725159338e-13,7.479999999999998e-16,7.155515303744888e-14,1.7073067999092413e-12,1352.0168837825445,14.295762720148907
134,134,135,801733.0,,9.582906502766384,89.17310332137048,240.13653400887412,11641.892469491902,-0.8999092373873951,34610D,223.45628,-1.1201816,3.4951706,235.63879671770488,64410.42999709684,0.40879294746416234,0.453696324462506,32.52188042793157,34.0375083359982,-1.8880560754114728,0.0001189204342567,20453.04007332686,0.9567549589842702,0.2710156702327631,0.7226883576897112,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.523911634482184,0.6382797053130254,0.7863351883015693,17.018756726827917,11.94770235571647,36.28235538999999,1450000000000000.0,12.9121727662401,808.159400013062,1528.7693716389,0.0118920434257,0.0266083589216754,0.226848162231253,17.0187541679991,8.52544731897995,8.524433589635679,7.499541499561611,0.7066294760258497,430166479146578.8,4.811276804705115,397138900180423.4,0.0035909382541955866,6.287264677356622e-06,3.0968000000000004,35.8,2023-05-04 18:15:00,0.00011892043425670988,0.9567560389173849,0.0,134,204.53040073326866,0.00011892043425670988,-1.1201816,3.4951706,0.9567560389173849,0.4411235,7.6146275e-06,0.31886566203072014,0.0,14293.797602078655,0.460872138023352,-0.8874665471970109,1.632277184819873,231.14955104143806,0.5865849583733268,0.43375739523182455,1.0,224.32828673828973,28.117254249628648,83.2530812556968,0.9522164016562,223.83263,0.00012315054908053864,11600.265928864053,0.0,0.001517385808190852,0.0029856444,166.5061625113936,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14293.797602078655,0.0,0.00011899269,1.5207083e-07,121371.49,0.92432994,-209.52666,0.8035169631117214,0.8035169631117214,1.0,-3.439202532096902e-13,2.050918e-12,2.2265963e-16,3.871661277357062e-13,7.588534707352079e-14,3.871661277357062e-13,7.48e-16,8.510821083965282e-14,1.7069977522282976e-12,1352.1664902839807,14.293797602078655,1.6686198208573057e-13,0.00011899269,1.5207083e-07,121371.49,0.92432994,-209.52666,0.677775703855868,0.8035169631117214,0.8187839706692533,-3.439202532096902e-13,2.050918e-12,2.2265963e-16,3.0531723648040985e-13,6.496918363513624e-14,3.0531723648040985e-13,7.48e-16,7.20123882388054e-14,1.7069977522282976e-12,1352.1664902839807,14.293797602078655
135,135,136,801733.0,,9.642128985135058,89.05739144666097,240.09905792354965,11641.334537386289,-0.8993119355360549,34610D,223.47131,-1.1454238,3.5075915,235.5775261352292,64377.90811666891,0.40880382498303297,0.454486720105278,32.59015898078866,34.1065815646012,-1.88817842258826,0.0001202136410436,20454.83961852167,0.9654568327024412,0.2715846581732388,0.7242743716017321,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.538776019868195,0.6393817241347098,0.7861043078376768,17.05329004242173,11.958313939369685,36.28235539,1450000000000000.0,12.9294303227612,808.397113652564,1529.31004718238,0.0120213641044,0.0266260316403487,0.227243360052639,17.0532907823006,8.53463118808431,8.533605332316084,7.504537120761421,0.7075287249761978,431298628081867.75,4.809148728750049,397042754892234.2,0.003590852413350397,6.307573284645226e-06,3.0968000000000004,35.8,2023-05-04 18:16:00,0.0001202136410436652,0.9654567694471494,0.0,135,204.5483961852167,0.0001202136410436652,-1.1454238,3.5075915,0.9654567694471494,0.40271518,7.094456e-06,0.3188722693631708,0.0,14291.820527525433,0.46093678012248757,-0.8874329747819344,1.6324526554148557,231.15067185091283,0.5920065106881942,0.4364899691072922,1.0,224.36426261864892,28.117254249628648,82.94246495845394,0.9611765865258598,223.84593,0.00012450470754432738,11599.863304907061,0.0,0.0015284752455033868,0.0031398563,165.88492991690788,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14291.820527525433,0.0,0.00011983536,1.5920334e-07,121365.195,0.9339943,-211.45381,0.839521054161397,0.839521054161397,1.0,-3.4394823075825486e-13,2.0506238e-12,2.232094e-16,3.9855026657882473e-13,9.071738052698037e-14,3.9855026657882473e-13,7.480000000000001e-16,8.692603556961551e-14,1.7066756537305982e-12,1352.3160967854174,14.291820527525433,1.6711714094877776e-13,0.00011983536,1.5920334e-07,121365.195,0.9339943,-211.45381,0.7397683287415028,0.839521054161397,0.8180641525913326,-3.4394823075825486e-13,2.0506238e-12,2.232094e-16,3.33614636018989e-13,7.80250893007422e-14,3.33614636018989e-13,7.480000000000001e-16,7.653633468004178e-14,1.7066756537305982e-12,1352.3160967854174,14.291820527525433
136,136,137,801733.0,,9.701351467503734,88.94167957195148,240.06158183822515,11640.776605280676,-0.8987085250179084,34610D,223.48526,-1.0791767,3.502992,235.60538233907985,64345.31795768812,0.40886330737930743,0.455762195071356,32.69477692972955,34.2032306774852,-1.8882912295209595,0.000121247498148,20456.639322048082,0.9721728047341924,0.2724564744144129,0.7267233839577705,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.536577244018305,0.6392082546677879,0.7861726835245206,17.100983851443313,11.97541321922614,36.28235538999999,1450000000000000.0,12.9556738476943,808.737906192596,1530.55452706547,0.0121247498148,0.0266539329943228,0.227881097535678,17.1016153387426,8.5496237116007,8.548587216787965,7.4894802292382545,0.7088179119767934,433096250182840.5,4.810519368197482,397132355464621.5,0.00360583756507856,6.33925724951688e-06,3.0968000000000004,35.8,2023-05-04 18:17:00,0.00012124749814807875,0.9721741744380624,0.0,136,204.56639322048082,0.00012124749814807875,-1.0791767,3.502992,0.9721741744380624,0.36371663,6.68631e-06,0.3188804192678358,0.0,14289.831499982924,0.461001825077608,-0.8873991871052814,1.6327620193659753,231.1526476374003,0.5962070102322319,0.43884874626263093,1.0,224.393400972023,28.117254249628648,82.61537549199281,0.9676289219474671,223.85793,0.00012551730001343942,11599.46891753468,0.0,0.0015423385617393138,0.003296241,165.23075098398562,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14289.831499982924,0.0,0.00012032529,1.6545293e-07,121358.79,0.9390804,-214.14447,0.8765544473948481,0.8765544473948481,0.9999999999999999,-3.4397681754185207e-13,2.0503326e-12,2.2369116e-16,4.0750082149695357e-13,1.0738270690575556e-13,4.0750082149695357e-13,7.480000000000001e-16,8.835444825750329e-14,1.706355819903411e-12,1352.4657032868538,14.289831499982924,1.6825396422092688e-13,0.00012032529,1.6545293e-07,121358.79,0.9390804,-214.14447,0.8173442711807672,0.8765544473948481,0.8173442711807672,-3.4397681754185207e-13,2.0503326e-12,2.2369116e-16,3.6895222476525623e-13,9.562252243321799e-14,3.6895222476525623e-13,7.480000000000001e-16,8.218667278043171e-14,1.706355819903411e-12,1352.4657032868538,14.289831499982924
