,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
10,10,11,,,60.833895615231135,23.677859903459616,185.6115553952,5635.356704730832,0.5579989011588278,34610D,238.82637,-0.29506692,-16.75635,207.7606128702029,68654.12482510765,0.43253908416865605,0.743350878234454,59.54875742112925,67.5879109380466,1584.132375552305,0.0001059429279239,49587.92701339632,0.3514279231960175,0.4962396451760771,0.6794659028801636,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,17.026053830778274,2.5521042846229176,0.6706243175357156,33.79389026023594,16.36532287631323,28.42390318571383,1568061926715210.0,25.1988407380644,787.653235949423,1276.19594193012,0.0105942927924,0.0213640295350966,0.371675439117227,33.7939554690233,17.3972535708511,17.395410650114385,14.681729892607253,0.6325589148606063,501951897058185.8,16.95597547803693,1194243557481794.2,0.0013655633475961916,5.97539311077412e-06,2.9704000000000006,35.8,2023-05-05 07:11:00,0.00010594292792397045,0.3514282021950524,0.0,10,495.87927013396325,0.00010594292792397045,-0.29506692,-16.75635,0.3514282021950524,0.0,0.0,0.7233294114605422,745.9953464381057,12000.539775799562,0.45425014071856945,-0.8908741828435482,4.256296587208306,241.71468428504633,0.25071536172898523,0.9572007839285472,0.0,232.27369662823415,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00010353258,8.884622e-07,53613.703,0.33796188,-223.67577,0.0,0.0,0.9999999999999999,-6.798351422786608e-13,1.9588508e-12,2.7942312e-16,0.0,0.0,0.0,7.48e-16,1.7654626980645278e-14,1.2790156810304577e-12,964.9669142201479,12.000539775799561,7.789916991288995e-14,0.00010353258,8.884622e-07,53613.703,0.33796188,-223.67577,0.0,0.0,0.0,-6.798351422786608e-13,1.9588508e-12,2.7942312e-16,0.0,0.0,0.0,7.48e-16,1.7654626980645278e-14,1.2790156810304577e-12,964.9669142201479,12.000539775799561
11,11,12,,,60.88272952023529,23.48045601045186,190.4473331688,6144.0196737357255,0.5579529563289369,34610D,235.5415,-0.7456857,-17.932829,209.4281446078249,68594.57606768652,0.43691359333206314,0.73773544379578,59.38243270325093,67.2162356004088,1583.1269174350557,9.52054701187612e-05,46256.33548700363,0.4219340328173109,0.4948536058604244,0.6910103399584753,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,16.67904954828534,2.5002694954894227,0.6807043615908702,33.60757811392384,16.285417880268426,30.828173048481343,1531941234629454.8,24.7893294573386,787.829512604002,1282.72597742298,0.00952054701188,0.0216076577289,0.36886772189789,33.6081178002044,17.0711572038895,17.069532091062065,14.657077856439308,0.6331148294221083,505020378950295.25,15.593721230035712,1109107180766116.2,0.001363672946117015,6.015899694973324e-06,2.9704000000000006,35.8,2023-05-05 07:12:00,9.520547011876117e-05,0.42193395090982194,0.0,11,462.56335487003633,9.520547011876117e-05,-0.7456857,-17.932829,0.42193395090982194,0.0,0.0,0.684141974192049,745.933666197073,11985.982831693223,0.45480140355841975,-0.8905928830398834,4.001142722871999,240.99748076582617,0.29138902168930847,0.8130332898304167,0.0,231.80982624314646,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,9.301195e-05,9.671644e-07,58413.324,0.40922377,-224.3391,0.0,0.0,1.0000000000000002,-6.57676565925767e-13,1.7043795e-12,2.8548975e-16,0.0,0.0,0.0,7.480000000000001e-16,1.464062797940793e-14,1.046702940636051e-12,964.1495113471573,11.985982831693223,6.318086515261846e-14,9.301195e-05,9.671644e-07,58413.324,0.40922377,-224.3391,0.0,0.0,0.0,-6.57676565925767e-13,1.7043795e-12,2.8548975e-16,0.0,0.0,0.0,7.480000000000001e-16,1.464062797940793e-14,1.046702940636051e-12,964.1495113471573,11.985982831693223
12,12,13,,,60.93156342523944,23.283052117444104,195.2831109424,6652.68264274062,0.5579053731223608,34610D,232.25229,-1.2626647,-19.417467,211.5975942660606,68535.19363498327,0.441179929825761,0.731697902816822,59.29672781730415,66.626938424745,1581.9745794509,8.3227706701192e-05,43108.35455295378,0.4976019403598122,0.4941393984775345,0.7041720416506848,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,16.281365985508316,2.4408498370733107,0.692608676781145,33.313817243987536,16.21889813571977,33.37484478937095,1493681159410493.0,24.3471420376686,788.224137404413,1290.4295810817,0.00832277067012,0.0218792867785897,0.365848951408411,33.3134692123725,16.7212466800525,16.71985512485408,14.606833456596965,0.6343593372294642,508380763060519.3,14.360088528369747,1031297918141076.8,0.0013659844864646463,6.064869263699754e-06,2.9704000000000006,35.8,2023-05-05 07:13:00,8.3227706701192e-05,0.49760190218375905,0.0,12,431.0835455295378,8.3227706701192e-05,-1.2626647,-19.417467,0.49760190218375905,0.0,0.0,0.6466121935750001,745.8697956365465,11971.42360065432,0.4553540939190383,-0.890310422915048,3.7572736461830774,240.27308905583862,0.33265583910961305,0.4986065848267637,0.0,231.34778883639663,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,8.1391314e-05,9.390907e-07,63205.914,0.4876967,-224.49207,0.0,0.0,1.0,-6.355781414886276e-13,1.4935096e-12,2.8332574e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2184435456368376e-14,8.579315167455099e-13,963.3321084741665,11.971423600654319,5.144953452628578e-14,8.1391314e-05,9.390907e-07,63205.914,0.4876967,-224.49207,0.0,0.0,0.37832908940924437,-6.355781414886276e-13,1.4935096e-12,2.8332574e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2184435456368376e-14,8.579315167455099e-13,963.3321084741665,11.971423600654319
13,13,14,461f63,FIN43D,60.98039733024359,23.085648224436348,200.118888716,7161.345611745513,0.5578561520661338,34610D,228.93257,-1.510143,-20.664331,214.03107470941228,68475.89690716597,0.4407062455983577,0.730491992230678,59.10373873162703,65.6902414591268,1637.951229247646,6.812643769995918e-05,40136.14045767295,0.5568021862869994,0.4925311560968918,0.716327659852939,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,14.20845922437882,2.1303009119446608,0.70563519068128,32.84520330554089,16.14197937692553,35.9024646036195,1455707311950943.0,23.7034654192515,786.640380531615,1322.49209484685,0.00681264377,0.0223481618995042,0.365245996115339,32.8451207295634,16.3434468462233,16.342333501258153,13.042288341170584,0.6293647251546574,517633662179837.6,13.222692038131663,958996332709463.8,0.0016556153531310804,6.1385031839345196e-06,2.9704000000000006,35.8,2023-05-05 07:14:00,6.812643769995918e-05,0.5568023401597231,0.0,13,401.36140457672957,6.812643769995918e-05,-1.510143,-20.664331,0.5568023401597231,0.0,0.0,0.6107598404138617,745.803735463382,11972.796645271996,0.4528284976970811,-0.8915976400111232,3.4952106691035922,239.4466979452536,0.3602434288962361,0.0,1.0,230.72914346410226,28.117254249628648,59.826106457347755,0.5542023933469692,229.127,6.907943264326123e-05,7131.43255851684,0.0,0.0036406653757927645,0.0017202972,119.65221291469551,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11972.796645271996,0.0,6.6621156e-05,8.240591e-07,67894.78,0.545247,-224.5769,0.0,0.0,0.9999999999999999,-6.139827050295589e-13,1.305947e-12,2.7445874e-16,0.0,0.0,0.0,7.48e-16,1.0017994192815927e-14,6.919642663855716e-13,962.5147056011758,11.972796645271996,5.02122662152309e-14,6.6621156e-05,8.240591e-07,67894.78,0.545247,-224.5769,0.0,0.0,0.9727719084654085,-6.139827050295589e-13,1.305947e-12,2.7445874e-16,0.0,0.0,0.0,7.48e-16,1.0017994192815927e-14,6.919642663855716e-13,962.5147056011758,11.972796645271996
14,14,15,461f63,FIN43D,61.02896118164063,22.88764690530711,201.147777604,7688.580000000001,0.5578037594826027,34610D,225.37529,-1.0013474,-21.062862,215.59025183227348,68416.79316843433,0.4487429125147386,0.58170026871419,47.32159486727069,52.8787003568966,914.7544404130535,5.240037308903763e-05,37232.79427287024,0.6071190257677668,0.3943466238939224,0.5843138960006633,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,13.86128472678049,2.0784663725258965,0.7163630372741954,26.43973315523506,14.561064399163378,27.09454694756866,1588033589669487.5,20.2392420974733,759.420761527815,1234.15101723795,0.0052400373089,0.0204097172230147,0.290850134357095,26.4393501784483,14.2505714890123,14.2498247928767,14.591148304510156,0.5421655011595714,336140763864762.2,12.026661686752696,882999044976300.4,0.0012229569404955114,3.497427387551805e-06,2.9704000000000006,35.8,2023-05-05 07:15:00,5.2400373089037623e-05,0.6071198065374014,0.0,14,372.32794272870245,5.2400373089037623e-05,-1.0013474,-21.062862,0.6071198065374014,0.0,0.0,0.5755218028416402,745.7334352908106,12639.618843365883,0.44007365603718296,-0.8979616791723726,3.289601363032456,238.75900405850894,0.3792948385216339,0.0,1.0,230.1956808327734,28.117254249628648,63.34056803656843,0.6045560460421775,225.58182,5.325684384977622e-05,7656.9097159817165,0.0,0.003624437838176675,0.0013396741,126.68113607313686,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12639.618843365883,0.0,5.1122475e-05,1.2820252e-06,72930.37,0.56849575,-224.72086,0.0,0.0,1.0000000000000002,-5.9082755055051e-13,1.191623e-12,3.097603e-16,0.0,0.0,0.0,7.48e-16,8.86810018740897e-15,6.007953766986739e-13,961.6997008829336,12.639618843365882,2.5644147303685122e-14,5.1122475e-05,1.2820252e-06,72930.37,0.56849575,-224.72086,0.0,0.0,1.0000000000000002,-5.9082755055051e-13,1.191623e-12,3.097603e-16,0.0,0.0,0.0,7.48e-16,8.86810018740897e-15,6.007953766986739e-13,961.6997008829336,12.639618843365882
15,15,16,461f63,FIN43D,61.07880492129568,22.67664712572855,213.49444426,7983.22,0.5576624383656708,34610D,223.57985,-0.6405672,-21.560425,216.67864873848447,68369.47157356706,0.45450046889537266,0.562168046974528,46.18032805499857,51.4988344356264,812.5216158974636,4.525134481212709e-05,35685.91703192535,0.6256178782101816,0.3848360671249881,0.5782098971460425,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,14.400026992989238,2.159352428361622,0.7228646967761274,25.749253661928734,14.373065820155158,27.43977854186544,1582846982163825.0,19.7751428256549,757.869215847779,1217.06867322672,0.00452513448121,0.0202486271935336,0.281084023487264,25.7494172178132,13.8816335942531,13.881005460088687,15.560692406155392,0.5372335490770183,319509353643585.2,11.403638658903564,843127849949765.2,0.001080522983260353,3.293458829171648e-06,2.9704000000000006,35.8,2023-05-05 07:16:00,4.525134481212709e-05,0.62561833063,0.0,15,356.8591703192535,4.525134481212709e-05,-0.6405672,-21.560425,0.62561833063,0.0,0.0,0.5560407875531851,745.5442457618092,12787.781335887985,0.43669953012408114,-0.8996074257082403,3.1861897074524212,238.39862909882712,0.38402977869654703,0.0,1.0,229.8893368031555,28.117254249628648,60.41946172493591,0.6238912419543625,223.75368,4.5900221244822604e-05,7953.010269137532,0.0,0.004587317200245878,0.0016892808,120.83892344987181,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12787.781335887985,0.0,4.433999e-05,1.5957033e-06,75643.586,0.6005158,-225.02573,0.0,0.0,1.0,-5.783242507188289e-13,1.130954e-12,3.3393964e-16,0.0,0.0,0.0,7.480000000000001e-16,8.266125324277896e-15,5.526296680124851e-13,960.861742684675,12.787781335887985,2.0141212563432787e-14,4.433999e-05,1.5957033e-06,75643.586,0.6005158,-225.02573,0.0,0.0,1.0,-5.783242507188289e-13,1.130954e-12,3.3393964e-16,0.0,0.0,0.0,7.480000000000001e-16,8.266125324277896e-15,5.526296680124851e-13,960.861742684675,12.787781335887985
16,16,17,461f63,FIN43D,61.12884521484375,22.46243068150112,215.552222036,8244.84,0.5574991586959239,34610D,222.10889,-0.36835262,-22.202015,218.29843884043763,68323.29124551207,0.4575444190252351,0.613673089491666,50.91397994661887,56.1736620750862,1090.3543930277656,4.119497054075644e-05,34356.40694527383,0.6578713467917972,0.4242831662218239,0.6472131861487764,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,14.988259121575236,2.247621427343315,0.7306760664700677,28.08716901019101,14.98844109828147,33.816594845102614,1487044501026570.2,20.8627851139919,771.291518364185,1251.48326016161,0.00411949705408,0.0212833673097451,0.306836544745833,28.0868310375431,14.4167292834974,14.416135411223822,15.595131673544923,0.5809313418393521,386724541291482.1,10.921401534195557,811853967451315.6,0.0011268369612858172,4.295054289966495e-06,2.9704000000000006,35.8,2023-05-05 07:17:00,4.119497054075644e-05,0.6578718385184725,0.0,16,343.56406945273835,4.119497054075644e-05,-0.36835262,-22.202015,0.6578718385184725,0.0,0.0,0.5388702966968777,745.3256997754295,12866.241859144931,0.4344685525179275,-0.9006870027223535,3.0846875994278657,238.03470125785213,0.39805558873873637,0.0,1.0,229.62768706328566,28.117254249628648,59.26123007986,0.6562773646097764,222.26662,4.173005364514504e-05,8215.20938496007,0.0,0.005275914510393704,0.0018112503,118.52246015972,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12866.241859144931,0.0,3.997496e-05,2.2313152e-06,78125.38,0.6085641,-225.57193,0.0,0.0,0.9999999999999999,-5.668949149276415e-13,1.1154488e-12,3.8293473e-16,0.0,0.0,0.0,7.479999999999999e-16,8.262135128912004e-15,5.485538775762445e-13,960.0204800805432,12.866241859144932,2.275981369439361e-14,3.997496e-05,2.2313152e-06,78125.38,0.6085641,-225.57193,0.0,0.0,0.9999999999999999,-5.668949149276415e-13,1.1154488e-12,3.8293473e-16,0.0,0.0,0.0,7.479999999999999e-16,8.262135128912004e-15,5.485538775762445e-13,960.0204800805432,12.866241859144932
17,17,18,461f63,FIN43D,61.17892456054688,22.246333530970983,213.49444426,8595.36,0.5573231782215258,34610D,220.51688,0.22661047,-22.73464,220.44815530607283,68272.37726556545,0.44914597240545345,0.698390414395682,58.59100042837738,62.1430172902968,1525.3334676014067,3.6068575148218223e-05,32638.27075323935,0.6682606047946957,0.4882583369031448,0.7650846220615333,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.964980337809804,1.944279422303861,0.7405301645617376,31.072006345651964,15.92287325531447,36.28235539,1449999999999999.8,22.0169751364717,788.715586397436,1347.26093118602,0.00360685751482,0.0232080825503242,0.349195207197841,31.0715086451484,15.0462756430071,15.045732964856995,12.92607083348198,0.6359794786930298,514166416981774.4,10.280501567893584,770244562948688.9,0.0016531609360488564,6.145608432821698e-06,2.9704000000000006,35.8,2023-05-05 07:18:00,3.606857514821823e-05,0.6682611811778985,0.0,17,326.3827075323935,3.606857514821823e-05,0.22661047,-22.73464,0.6682611811778985,0.0,0.0,0.5156176206008026,745.0901741254388,12496.65977810851,0.43110710055162493,-0.9023007635228794,2.885734173354835,237.2895293893314,0.39810216101748735,0.0,1.0,228.9431025310681,28.117254249628648,54.09453976211761,0.6731098307711262,220.61111,3.6619662532009746e-05,8568.312730118942,0.0,0.007389655037187026,0.0027744034,108.18907952423523,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12496.65977810851,0.0,3.4297285e-05,3.528269e-06,81517.99,0.5635556,-226.84398,0.0,0.0,1.0,-5.513188650466575e-13,1.1444748e-12,4.8290825e-16,0.0,0.0,0.0,7.48e-16,8.941935262283733e-15,5.931559244679056e-13,959.1785609431391,12.496659778108508,4.108975267938557e-14,3.4297285e-05,3.528269e-06,81517.99,0.5635556,-226.84398,0.0,0.0,1.0,-5.513188650466575e-13,1.1444748e-12,4.8290825e-16,0.0,0.0,0.0,7.48e-16,8.941935262283733e-15,5.931559244679056e-13,959.1785609431391,12.496659778108508
18,18,19,461f63,FIN43D,61.2271728515625,22.03582763671875,205.263333156,9083.04,0.5571931555210872,34610D,219.34203,2.0194786,-22.374575,222.27404223622585,68213.78626513707,0.45850136371564054,0.55088985120883,45.40967931188515,49.6283322920282,792.4689632620001,2.7058355574329333e-05,30364.19371406125,0.5415175027383999,0.3784139942657096,0.6260776048010126,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.399292687307954,1.8595583986257893,0.7486606927107075,24.813761585225347,14.15991756571836,33.18321663482937,1496560096451774.2,18.6186073561758,764.033094684131,1260.66405564577,0.00270583555743,0.02119205273854,0.275444925604415,24.8141661460141,12.9975575751324,12.997205892113898,14.310076312423412,0.5570564362089147,329158772705608.06,9.300115241136588,707066839700736.5,0.001248337437776352,3.517415986800214e-06,2.9704000000000006,35.8,2023-05-05 07:19:00,2.705835557432933e-05,0.5415174417636577,0.0,18,303.6419371406125,2.705835557432933e-05,2.0194786,-22.374575,0.5415174417636577,0.0,0.0,0.48226122358302703,744.916089963155,12227.501842755204,0.4257300102173302,-0.9048502408688147,2.7310315784893215,236.67800199692576,0.3189232050288772,0.0,1.0,227.9919925302476,28.117254249628648,46.526159377711316,0.5531097911239998,219.35435,2.7585328653358022e-05,9059.776920311146,0.0,0.01183531025464589,0.005938296,93.05231875542263,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12227.501842755204,0.0,2.6193577e-05,5.240371e-06,85992.805,0.50576663,-228.44452,0.0,0.0,0.9999999999999998,-5.308237724716299e-13,1.1776179e-12,6.148828e-16,0.0,0.0,0.0,7.480000000000002e-16,9.771206544058638e-15,6.467941344272554e-13,958.3674249551837,12.227501842755204,2.6687880851173335e-14,2.6193577e-05,5.240371e-06,85992.805,0.50576663,-228.44452,0.0,0.0,0.9999999999999998,-5.308237724716299e-13,1.1776179e-12,6.148828e-16,0.0,0.0,0.0,7.480000000000002e-16,9.771206544058638e-15,6.467941344272554e-13,958.3674249551837,12.227501842755204
19,19,20,461f63,FIN43D,61.27381896972656,21.828853062220983,206.292222044,9334.5,0.5570950164195321,34610D,219.24007,3.1051626,-22.17986,223.48787221819143,68168.37658582519,0.4594423107517745,0.521996573986132,42.94872351736176,46.865980242515,628.3777133875899,2.272180782823704e-05,29242.802113830912,0.4436828723929408,0.357906029311348,0.6145559740138079,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.844205586246645,1.776361716173788,0.7529240838164797,23.432858661516605,13.787785243807685,32.11738014577961,1512572754694062.2,17.7533783073497,761.676612876884,1254.33737290052,0.00227218078282,0.0209968938278221,0.260998286993066,23.4329901212575,12.4303284635,12.430046030382805,14.293142156902148,0.5494159336971872,301996460760215.44,8.821978113988544,676055312435419.8,0.0012268085167485988,3.184146579543349e-06,2.9704000000000006,35.8,2023-05-05 07:20:00,2.272180782823704e-05,0.4436827885975471,0.0,19,292.42802113830913,2.272180782823704e-05,3.1051626,-22.17986,0.4436827885975471,0.0,0.0,0.4646666485688285,744.784631351918,12427.220731648986,0.42382103269847626,-0.9057459534783453,2.6347392862109427,236.2817085620206,0.2610447324680465,0.0,1.0,227.36632460873395,28.117254249628648,44.782504289281725,0.45580229605867967,219.22269,2.3212466222609402e-05,9312.10874785536,0.0,0.014415016429173875,0.006450683,89.56500857856345,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12427.220731648986,0.0,2.368266e-05,5.685512e-06,88485.125,0.4697675,-230.42796,0.0,0.0,1.0,-5.194022898801323e-13,1.2320232e-12,6.491957e-16,0.0,0.0,0.0,7.480000000000001e-16,1.0661267486149107e-14,7.126209051437708e-13,957.5814865216804,12.427220731648985,2.738131136012037e-14,2.368266e-05,5.685512e-06,88485.125,0.4697675,-230.42796,0.0,0.0,1.0,-5.194022898801323e-13,1.2320232e-12,6.491957e-16,0.0,0.0,0.0,7.480000000000001e-16,1.0661267486149107e-14,7.126209051437708e-13,957.5814865216804,12.427220731648985
20,20,21,461f63,FIN43D,61.32101440429688,21.617954799107142,207.835555376,9532.62,0.5569681925073112,34610D,219.3325,3.8508537,-22.037567,224.6784803361143,68125.42786230783,0.464249376012657,0.487034738337612,40.32750867952355,43.9503983247688,364.23586904231706,1.957185909766596e-05,28383.10764420987,0.3665808112653184,0.3360625723293629,0.596173032096396,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.2249296313743,1.8335001801059203,0.7567757048213878,21.974614327851626,13.388215291941714,30.359210919245097,1538986715227262.5,16.9449809990041,759.041128040175,1226.18410076997,0.00195718590977,0.0205332482149359,0.243517369168806,21.9751991623844,11.8596612976057,11.859429186528684,15.462230621233475,0.5409552466679783,268515464868571.03,8.467818115284375,652935920609723.4,0.0010462580699062648,2.78747803278518e-06,2.9704000000000006,35.8,2023-05-05 07:21:00,1.957185909766595e-05,0.3665812612927341,0.0,20,283.8310764420987,1.957185909766595e-05,3.8508537,-22.037567,0.3665812612927341,0.0,0.0,0.4508160861246196,744.6148239009717,12568.062015452666,0.4219099206352008,-0.9066377550431035,2.5802203135017603,236.05161876662336,0.21587562820211348,0.0,1.0,226.96201462510214,28.117254249628648,44.49842404827705,0.37830528255424273,219.2904,2.0022038048946005e-05,9510.370787975862,0.0,0.01599104492513561,0.0062950533,88.9968480965541,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12568.062015452666,0.0,2.1936521e-05,5.948644e-06,90501.53,0.42827854,-232.563,0.0,0.0,0.9999999999999999,-5.101646449133271e-13,1.2892995e-12,6.694788e-16,0.0,0.0,0.0,7.48e-16,1.154623249643066e-14,7.791348988616967e-13,956.7846077247569,12.568062015452666,2.3821146919427247e-14,2.1936521e-05,5.948644e-06,90501.53,0.42827854,-232.563,0.0,0.0,0.9999999999999999,-5.101646449133271e-13,1.2892995e-12,6.694788e-16,0.0,0.0,0.0,7.48e-16,1.154623249643066e-14,7.791348988616967e-13,956.7846077247569,12.568062015452666
21,21,22,461f63,FIN43D,61.3685302734375,21.40411376953125,213.49444426,9646.92,0.5568203456342105,34610D,219.33665,4.191038,-22.091318,226.9498805795778,68085.1003536283,0.46185413497751804,0.528513381544132,43.72899102998748,46.9725233608568,487.7588052345132,1.789865856054991e-05,27896.51621734957,0.3293200306217295,0.3644082585832289,0.6593128992692713,climb,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.611852022938011,1.7415699668660871,0.7644191441413042,23.487221695307827,13.880524221550187,35.32145667111275,1464436119375788.8,17.6524932152643,770.397852862812,1275.55494964963,0.00178986585605,0.0215607502406983,0.264256690772066,23.4862616804284,12.256377344108,12.256157975321134,14.211544426566626,0.5779496110233128,318915536450893.7,8.382547059633898,646674985605023.9,0.0012615740134841369,3.525837968275994e-06,2.9704000000000006,35.8,2023-05-05 07:22:00,1.789865856054991e-05,0.3293201838791716,0.0,21,278.9651621734957,1.789865856054991e-05,4.191038,-22.091318,0.3293201838791716,0.0,0.0,0.44307904775458856,744.4169108289448,12880.251932261168,0.41977302741378675,-0.9076291122787238,2.524694696929066,235.8128179144831,0.19394083416064173,0.0,1.0,226.65304683475563,28.117254249628648,44.12048632048509,0.3402021363483359,219.27126,1.8274984198323078e-05,9624.859756839758,0.0,0.01672446103076794,0.006383152,88.24097264097018,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12880.251932261168,0.0,2.0948952e-05,6.067093e-06,91656.89,0.40857074,-234.08586,0.0,0.0,1.0,-5.048625085874031e-13,1.32023e-12,6.786093e-16,0.0,0.0,0.0,7.480000000000001e-16,1.2026385767733705e-14,8.153674219218878e-13,955.9823184995321,12.880251932261167,3.2619201680843105e-14,2.0948952e-05,6.067093e-06,91656.89,0.40857074,-234.08586,0.0,0.0,1.0,-5.048625085874031e-13,1.32023e-12,6.786093e-16,0.0,0.0,0.0,7.480000000000001e-16,1.2026385767733705e-14,8.153674219218878e-13,955.9823184995321,12.880251932261167
