,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
85,85,86,3c49c8,EWG1VT,60.05960238181938,10.10840279715402,215.037777592,11003.28,0.2258618846404946,34610D,210.23521,5.179919,-29.465141,242.6100834372348,64528.50725980383,0.4288239205020423,0.524779857910494,39.433390884673294,40.509822389859,0.0,1.81645148643552e-05,22619.998288369,0.9116630537108996,0.3286115907056108,0.6383500784135056,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.674303200076142,0.8003788464665662,0.8346671340267373,20.25482303513617,13.18471465740137,36.28235538999999,1450000000000000.0,15.6453272752568,776.694525674795,1464.87375605319,0.00181645148644,0.0248253217872774,0.262389928955247,20.2549111949295,10.5694472443744,10.569255258980144,7.574524526509281,0.5990167546360138,384329158863089.6,3.708237560810409,348611533678738.56,0.003522006949890242,4.382003446517788e-06,2.9704000000000006,35.8,2023-02-06 10:26:00,1.8164514864355198e-05,0.9116636235040749,0.0,85,226.19998288369004,1.8164514864355198e-05,5.179919,-29.465141,0.9116636235040749,0.0028861694,1.0052886e-07,0.37482587500657744,316.247088809957,12855.014861109887,0.9816759665598338,0.19055785651296597,1.9287749661858218,232.90655776320887,0.49168576889171894,0.0,1.0,225.39756749783746,28.117254249628648,72.58570661814274,0.9073504730087335,210.52325,1.870885381420044e-05,10966.98714669093,1.0,0.002124800572490244,0.003990097,145.17141323628547,0.37646040672902237,2.1289402848284517e-06,593150213467.3813,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12855.014861109887,0.0,1.800659e-05,5.7278143e-08,109136.48,0.8946497,-207.51402,0.43973324204634695,0.43973324204634695,0.9999999999999999,-4.3854036694667137e-13,1.7260883e-12,2.1535269e-16,7.486097414989926e-14,5.021665331608152e-14,5.021665331608152e-14,7.48e-16,2.5736141279610085e-14,1.2875480044962553e-12,316.8654826081973,12.855014861109886,1.4278482273450836e-13,1.800659e-05,5.7278143e-08,109136.48,0.8946497,-207.51402,0.43973324204634695,0.43973324204634695,0.9999999999999999,-4.3854036694667137e-13,1.7260883e-12,2.1535269e-16,7.486097414989926e-14,5.021665331608152e-14,5.021665331608152e-14,7.48e-16,2.5736141279610085e-14,1.2875480044962553e-12,316.8654826081973,12.855014861109886
86,86,87,3c49c8,EWG1VT,60.17308044433594,10.152693123653018,216.06666648,11003.28,0.2247244470876554,34610D,210.19936,5.690118,-29.189785,242.79361847985712,64489.07386891916,0.4288682682088535,0.53436827335864,40.28738968656358,41.223070523626,24.250247972049536,1.819888202686661e-05,22619.998288369,0.9179532265251013,0.3357282473880298,0.6519050024069585,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.628397539944592,0.7969363905428802,0.8353698671236807,20.611779979923444,13.312683003406203,36.28235539,1450000000000000.0,15.8417539373201,778.730935936388,1473.24747514254,0.00181988820269,0.0250105237797165,0.26718413667932,20.611535261813,10.682868500979,10.682674088253536,7.461903233993198,0.6051895518080451,398179154485715.9,3.716460062173888,349140392333438.56,0.003622685402330263,4.578432994566097e-06,2.9704000000000006,35.8,2023-02-06 10:27:00,1.8198882026866618e-05,0.9179528407288383,0.0,86,226.19998288369004,1.8198882026866618e-05,5.690118,-29.189785,0.9179528407288383,0.0044403765,1.5147481e-07,0.37488980244964376,314.6543976984522,12954.713199410036,0.9811969251113839,0.1930093110499214,1.92892479047095,232.90738328832703,0.49490780940907897,0.0,1.0,225.4164821619557,28.117254249628648,72.2734826530206,0.9125462578056135,210.48607,1.8719688882485186e-05,10967.14325867349,1.0,0.0021543118991240815,0.0040831557,144.5469653060412,0.3765176647428932,2.3732459956594805e-06,645846185972.3452,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12954.713199410036,0.0,1.8058685e-05,4.539456e-08,109128.55,0.9026698,-208.87674,0.45479993153476017,0.45479993153476017,1.0000000000000002,-4.3861309325292994e-13,1.7255919e-12,2.1443666e-16,7.694131532900558e-14,5.536837447671156e-14,5.536837447671156e-14,7.480000000000001e-16,2.6552101443100326e-14,1.2869788357379924e-12,314.2453297609774,12.954713199410037,1.4948373538278896e-13,1.8058685e-05,4.539456e-08,109128.55,0.9026698,-208.87674,0.45479993153476017,0.45479993153476017,1.0000000000000002,-4.3861309325292994e-13,1.7255919e-12,2.1443666e-16,7.694131532900558e-14,5.536837447671156e-14,5.536837447671156e-14,7.480000000000001e-16,2.6552101443100326e-14,1.2869788357379924e-12,314.2453297609774,12.954713199410037
87,87,88,3c49c8,EWG1VT,60.28738248146186,10.19805908203125,217.095555368,11010.9,0.2235582202730761,34610D,210.10594,6.2599845,-28.933445,243.1829923058621,64448.78647923259,0.42910304893715534,0.530341404434328,39.91564427655268,40.869277702787,0.0,1.8119091281949444e-05,22592.83445408237,0.924772347319753,0.3326303689712723,0.6459043492125207,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.590401583052012,0.794088230275905,0.8368955118227482,20.43467854804108,13.25946948119068,36.28235538999999,1450000000000000.0,15.7572822708523,777.687060503654,1470.17992605377,0.00181190912819,0.0249270914645563,0.265170702217164,20.4346388513935,10.637851696184,10.637658951470431,7.466689603539887,0.6020659942137595,392010069540754.0,3.7283240107596822,349724539532384.25,0.003607520244645548,4.488408924959465e-06,2.9704000000000006,35.8,2023-02-06 10:28:00,1.8119091281949444e-05,0.9247725436415074,0.0,87,225.9283445408238,1.8119091281949444e-05,6.2599845,-28.933445,0.9247725436415074,0.0059434706,1.9551544e-07,0.37460609407547824,313.02139723994554,12885.427961173122,0.981756593695188,0.19014202780033063,1.9274005720568996,232.89898226368973,0.4981388935790368,0.0,1.0,225.42696092346557,28.117254249628648,71.84102184227847,0.9183861150721373,210.39034,1.8613830730367593e-05,10974.97948907886,1.0,0.0022077544650142044,0.004200335,143.68204368455693,0.3762242095781432,2.5287432988461382e-06,643151263232.6279,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12885.427961173122,0.0,1.7958186e-05,3.0623045e-08,109189.695,0.9106426,-210.01872,0.4691422521088634,0.4691422521088634,0.9999999999999998,-4.3852962434958324e-13,1.72701e-12,2.1341834e-16,7.822606605498981e-14,6.037323227338893e-14,6.037323227338893e-14,7.480000000000001e-16,2.7371381238180876e-14,1.2884804414333313e-12,311.6052621955727,12.885427961173122,1.4790858837853825e-13,1.7958186e-05,3.0623045e-08,109189.695,0.9106426,-210.01872,0.4691422521088634,0.4691422521088634,0.9999999999999998,-4.3852962434958324e-13,1.72701e-12,2.1341834e-16,7.822606605498981e-14,6.037323227338893e-14,6.037323227338893e-14,7.480000000000001e-16,2.7371381238180876e-14,1.2884804414333313e-12,311.6052621955727,12.885427961173122
88,88,89,3c49c8,EWG1VT,60.40113830566406,10.242667362607758,217.095555368,11010.9,0.2223813271382612,34610D,210.0803,6.853642,-28.649622,243.1476996887705,64408.87083495604,0.42920447082120666,0.526877195186376,39.617127011311936,40.6178095533212,-24.244169811439825,1.810458624117958e-05,22592.83445408237,0.9273345892594752,0.3301427250942661,0.640761451760386,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.642568511508683,0.7979999590637069,0.8368251171352137,20.308923330122347,13.214908674465557,36.28235538999999,1450000000000000.0,15.6913120831961,776.915703947244,1466.56450219306,0.00181045862412,0.0248542631077711,0.263438597593188,20.3089047766606,10.5993324545928,10.59914056153842,7.53072239663016,0.599753071933734,386941904062595.2,3.7274966833268417,349671362759023.2,0.003555679230627049,4.416298971947794e-06,2.9704000000000006,35.8,2023-02-06 10:29:00,1.810458624117958e-05,0.9273362367229767,0.0,88,225.9283445408238,1.810458624117958e-05,6.853642,-28.649622,0.9273362367229767,0.008063146,2.4423088e-07,0.3746518142132165,311.3734628089128,13006.204464026689,0.981306483708018,0.19245151345885858,1.927743018380964,232.9008702348126,0.4993972731059688,0.0,1.0,225.43585813779708,28.117254249628648,71.49623669844568,0.9199545160184186,210.36264,1.857459197234755e-05,10975.151881650776,1.0,0.0022486772767089745,0.0043151593,142.99247339689137,0.3762635158554171,2.582649475838298e-06,635344601567.8322,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13006.204464026689,0.0,1.7972228e-05,1.6066808e-08,109179.68,0.9146782,-210.51846,0.48457112605443176,0.48457112605443176,1.0,-4.386075726906362e-13,1.726501e-12,2.1279324e-16,8.052312906901656e-14,6.337100671509288e-14,6.337100671509288e-14,7.480000000000001e-16,2.7842768861386184e-14,1.2878934259731671e-12,308.9759890495151,13.00620446402669,1.4476485947797983e-13,1.7972228e-05,1.6066808e-08,109179.68,0.9146782,-210.51846,0.48457112605443176,0.48457112605443176,1.0,-4.386075726906362e-13,1.726501e-12,2.1279324e-16,8.052312906901656e-14,6.337100671509288e-14,6.337100671509288e-14,7.480000000000001e-16,2.7842768861386184e-14,1.2878934259731671e-12,308.9759890495151,13.00620446402669
89,89,90,3c49c8,EWG1VT,60.51590741690943,10.288402012416295,217.095555368,11003.28,0.2211726677502888,34610D,210.11963,7.4457216,-28.355528,243.2209534480094,64369.25370794473,0.42924550761603375,0.530948271158098,39.97319702930415,40.9232398156874,0.0,1.818467088151117e-05,22619.998288369,0.9274654558318786,0.3331099752442012,0.6462411770239048,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.636956179923695,0.7975782839469642,0.8369989016522527,20.46146067873409,13.26924220167579,36.28235539,1450000000000000.0,15.7805624816257,777.78052805106,1469.73930376914,0.00181846708815,0.0249230332173097,0.265474135579049,20.4616199078437,10.6517586870073,10.65156499180355,7.489716109929424,0.602345674392413,392634051386226.4,3.735594167800432,350370546203383.9,0.003594164113909508,4.497273508355592e-06,2.9704000000000006,35.8,2023-02-06 10:30:00,1.818467088151117e-05,0.9274666607131911,0.0,89,226.19998288369004,1.818467088151117e-05,7.4457216,-28.355528,0.9274666607131911,0.010322691,2.923438e-07,0.3750320545750131,309.68105075919067,12984.173044319352,0.9808269356898303,0.19488078978005396,1.9301996870338316,232.91440561647997,0.4996555841755717,0.0,1.0,225.44990151955028,28.117254249628648,71.15126191313968,0.919037772467847,210.40012,1.863097710967211e-05,10967.704369043431,1.0,0.0022722592663015464,0.004444895,142.30252382627936,0.37663818007730177,2.634459437060285e-06,652750345355.5054,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12984.173044319352,0.0,1.8109624e-05,4.7014264e-09,109099.336,0.9176562,-210.96492,0.4950209425045065,0.4950209425045065,0.9999999999999998,-4.3884390539584586e-13,1.7240641e-12,2.1260633e-16,8.209780475372422e-14,6.551609243339488e-14,6.551609243339488e-14,7.479999999999998e-16,2.815104433495843e-14,1.285220247941284e-12,306.322923959513,12.984173044319352,1.471563218076812e-13,1.8109624e-05,4.7014264e-09,109099.336,0.9176562,-210.96492,0.4950209425045065,0.4950209425045065,0.9999999999999998,-4.3884390539584586e-13,1.7240641e-12,2.1260633e-16,8.209780475372422e-14,6.551609243339488e-14,6.551609243339488e-14,7.479999999999998e-16,2.815104433495843e-14,1.285220247941284e-12,306.322923959513,12.984173044319352
90,90,91,3c49c8,EWG1VT,60.6304259219412,10.33479963030134,218.124444256,11003.28,0.2199518540958393,34610D,210.10724,8.078842,-28.144394,243.2604623362481,64329.28051091543,0.42893533237765574,0.530812882639858,39.92250015562499,40.8766008105982,0.0,1.8189903335946364e-05,22619.998288369,0.9293346680368464,0.3326875012968749,0.6453117530514458,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.492602522208498,0.7867543297400158,0.8371595692263059,20.43833534763396,13.26200922333751,36.28235538999999,1450000000000000.0,15.7646035995841,777.528551653764,1471.37827072244,0.00181899033359,0.0249270296652379,0.265406441319929,20.4383004052991,10.6473352374612,10.64714156698529,7.3911668710792355,0.6015916928686855,392250460297062.4,3.73748687178191,350492190755253.25,0.003658437111457593,4.48824330629816e-06,2.9704000000000006,35.8,2023-02-06 10:31:00,1.8189903335946364e-05,0.9293347337397672,0.0,90,226.19998288369004,1.8189903335946364e-05,8.078842,-28.144394,0.9293347337397672,0.012754452,3.2363005e-07,0.37505417017253456,307.971621383606,13091.12677555959,0.9811179711230285,0.19341025500069065,1.9291513028315694,232.90863125357296,0.5006025969553801,0.0,1.0,225.4499234524698,28.117254249628648,70.83349039537082,0.9203207558583916,210.38557,1.8619857446460743e-05,10967.863254802316,1.0,0.0023169347518123117,0.0045320266,141.66698079074163,0.37665479495000964,2.6981509016963127e-06,656482968962.2863,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13091.12677555959,0.0,1.8142984e-05,-1.786154e-09,109087.71,0.9214932,-211.74692,0.49919948253690904,0.49919948253690904,1.0,-4.3892481459959645e-13,1.7235581e-12,2.127079e-16,8.135942899649615e-14,6.835251287144284e-14,6.835251287144284e-14,7.480000000000001e-16,2.859734310785278e-14,1.2846333185057833e-12,303.6733480651377,13.09112677555959,1.496812773050582e-13,1.8142984e-05,-1.786154e-09,109087.71,0.9214932,-211.74692,0.49919948253690904,0.49919948253690904,1.0,-4.3892481459959645e-13,1.7235581e-12,2.127079e-16,8.135942899649615e-14,6.835251287144284e-14,6.835251287144284e-14,7.480000000000001e-16,2.859734310785278e-14,1.2846333185057833e-12,303.6733480651377,13.09112677555959
91,91,92,3c49c8,EWG1VT,60.74592202396716,10.381393432617188,217.609999812,11003.28,0.2186977083285282,34610D,210.09454,8.729906,-27.94241,243.2366333048748,64289.3580107598,0.4286140943251116,0.518786279205462,38.82129691207541,39.924452710624,-24.245061689728463,1.822396916265312e-05,22619.998288369,0.9327211477327562,0.3235108076006284,0.6273556395829983,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.423151971366565,0.7815464466523885,0.8371027954582381,19.962200888574657,13.097316615497371,35.97248027859575,1454655427270210.0,15.5077369032371,774.784291159599,1462.30761068273,0.00182239691627,0.0246960153974352,0.259393139602731,19.962226355312,10.5034409571056,10.503249546209762,7.442819044800538,0.5926574558646309,375154940877316.0,3.736817948501896,350449199703343.5,0.0035855852590105566,4.2392128434702245e-06,2.9704000000000006,35.8,2023-02-06 10:32:00,1.822396916265312e-05,0.9327225892989089,0.0,91,226.19998288369004,1.822396916265312e-05,8.729906,-27.94241,0.9327225892989089,0.014647056,3.4685314e-07,0.375076841813412,306.2155219588904,12961.994342477148,0.9810870952327996,0.19356681422100108,1.9280667740900586,232.90265488811812,0.5023664497301922,0.0,1.0,225.4544228558698,28.117254249628648,70.49985195153654,0.9233183659111697,210.37059,1.8642152575810265e-05,10968.030074024233,1.0,0.0023663319250627523,0.0046280357,140.99970390307308,0.3766717212405291,2.6839142968959237e-06,613880254671.1055,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12961.994342477148,0.0,1.818671e-05,-7.1553954e-09,109076.24,0.92569286,-212.49176,0.5079070450352017,0.5079070450352017,1.0,-4.39005772355249e-13,1.7230557e-12,2.1272628e-16,8.188274005868281e-14,7.161978474439224e-14,7.161978474439224e-14,7.48e-16,2.911254070352334e-14,1.2840499129757219e-12,301.0011538399566,12.961994342477148,1.4331171435980741e-13,1.818671e-05,-7.1553954e-09,109076.24,0.92569286,-212.49176,0.5079070450352017,0.5079070450352017,1.0,-4.39005772355249e-13,1.7230557e-12,2.1272628e-16,8.188274005868281e-14,7.161978474439224e-14,7.161978474439224e-14,7.48e-16,2.911254070352334e-14,1.2840499129757219e-12,301.0011538399566,12.961994342477148
92,92,93,3c49c8,EWG1VT,60.86027526855469,10.42773016567888,217.609999812,10995.66,0.2174442449255184,34610D,210.14822,9.333402,-27.748732,242.6630187233177,64250.53671384773,0.4282344599981315,0.512878151590498,38.310113312405846,39.5280363655582,-24.24684409954419,1.8508679415322653e-05,22647.1937733117,0.9413737043099256,0.3192509442700487,0.6185215932389406,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.470669023100672,0.7851063784763379,0.8350220488630864,19.76331464881886,13.01709624599486,35.26669585242739,1465258821810623.0,15.3876361818114,773.456199077918,1456.7425697798,0.00185086794153,0.0245782803364777,0.256439075795249,19.7640181827791,10.4335646060093,10.43337149808102,7.526804605290387,0.5881954841587307,367070239409897.1,3.72138623859879,349569591084874.1,0.003511267965153699,4.121147568922648e-06,2.9704000000000006,35.8,2023-02-06 10:33:00,1.8508679415322657e-05,0.9413742813400401,0.0,92,226.47193773311707,1.8508679415322657e-05,9.333402,-27.748732,0.9413742813400401,0.015648125,3.5241544e-07,0.37543186341168416,304.4603787988647,13055.417642928489,0.9806645924554507,0.19569608351774614,1.929103601772408,232.90836845633666,0.5072868806229902,0.0,1.0,225.48791205757917,28.117254249628648,70.33563870620935,0.9317764869637368,210.42296,1.8927694292088946e-05,10960.492180646896,1.0,0.0023837800332105986,0.0047232793,140.6712774124187,0.3770253909983129,2.806051799542673e-06,600850358394.5104,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13055.417642928489,0.0,1.841739e-05,-7.908742e-09,108992.26,0.93518645,-213.20901,0.7044259335951629,0.7044259335951629,1.0,-4.392466676805766e-13,1.7205414e-12,2.1293523e-16,1.1333610620771632e-13,8.821205162945415e-14,8.821205162945415e-14,7.480000000000001e-16,3.173169451847824e-14,1.2812946948570037e-12,298.3528745266972,13.05541764292849,1.3844537477850249e-13,1.841739e-05,-7.908742e-09,108992.26,0.93518645,-213.20901,0.7044259335951629,0.7044259335951629,1.0,-4.392466676805766e-13,1.7205414e-12,2.1293523e-16,1.1333610620771632e-13,8.821205162945415e-14,8.821205162945415e-14,7.480000000000001e-16,3.173169451847824e-14,1.2812946948570037e-12,298.3528745266972,13.05541764292849
93,93,94,3c49c8,EWG1VT,60.97540283203125,10.475085028286635,218.6388887,10988.04,0.2161626538426757,34610D,210.20084,9.944153,-27.56163,242.30755810423744,64212.22660053532,0.42781681694211715,0.517107213354592,38.657697503441696,39.8735141534696,48.48858478752422,1.8822468573141626e-05,22674.41630463499,0.9514949407704398,0.3221474791953475,0.623700835467387,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.367445193292408,0.777363248585596,0.8336945231757611,19.936513440405363,13.068164332993655,35.7328827299895,1458255035372333.2,15.4667335990446,774.167481401522,1461.48676463529,0.00188224685731,0.0246661333990791,0.258553606677296,19.9367570767348,10.4821295861049,10.48193229026378,7.418103102506758,0.5905913686928342,372794720623799.25,3.716989978790909,349346586677253.25,0.003594495223794313,4.200034254544435e-06,2.9704000000000006,35.8,2023-02-06 10:34:00,1.8822468573141622e-05,0.951494766157358,0.0,93,226.74416304634988,1.8822468573141622e-05,9.944153,-27.56163,0.951494766157358,0.01682057,3.627204e-07,0.37578904694624676,302.6658527581514,13089.454912989153,0.9806402577179305,0.1958179893240432,1.9300131908041596,232.91337862266127,0.512998971557546,0.0,1.0,225.52554061745303,28.117254249628648,70.12051830319797,0.9418226063102092,210.47403,1.92450120549785e-05,10952.979740848401,1.0,0.002400696912471858,0.0048357304,140.24103660639594,0.37738012036277907,3.053794644514217e-06,627309717001.4269,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13089.454912989153,0.0,1.8657876e-05,-8.9954355e-09,108908.02,0.9456395,-213.8434,0.8905728890183442,0.8905728890183442,0.9999999999999998,-4.394870593937084e-13,1.7180123e-12,2.1311338e-16,1.4311721486849659e-13,1.0434230391612255e-13,1.0434230391612255e-13,7.48e-16,3.427671044284638e-14,1.2785252641520345e-12,295.6865688674298,13.089454912989153,1.425867176016442e-13,1.8657876e-05,-8.9954355e-09,108908.02,0.9456395,-213.8434,0.8905728890183442,0.8905728890183442,0.9999999999999998,-4.394870593937084e-13,1.7180123e-12,2.1311338e-16,1.4311721486849659e-13,1.0434230391612255e-13,1.0434230391612255e-13,7.48e-16,3.427671044284638e-14,1.2785252641520345e-12,295.6865688674298,13.089454912989153
94,94,95,3c49c8,EWG1VT,61.090827553959215,10.52276611328125,218.124444256,11003.28,0.2148593529641865,34610D,210.07661,10.648156,-27.433483,241.74086639269345,64173.56890303188,0.42722762343880616,0.50939359327766,37.98634573710282,39.3165819880168,0.0,1.8919162024583e-05,22619.998288369,0.9707219072974456,0.3165528811425235,0.6126173266209702,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.268066601898148,0.7699107319266406,0.8319906536866043,19.6574232260446,12.960735626684478,34.94082560135135,1470154553018382.0,15.2869282506374,772.167877435138,1456.575932437,0.00189191620246,0.0245381715524614,0.25469679663883,19.6582909940084,10.3796159422188,10.379419572298191,7.419558449131413,0.5838558994446789,362578921824004.1,3.677094052335141,346607199190348.6,0.003565086510713604,4.044669672334822e-06,2.9704000000000006,35.8,2023-02-06 10:35:00,1.8919162024583e-05,0.9707233745679902,0.0,94,226.19998288369004,1.8919162024583e-05,10.648156,-27.433483,0.9707233745679902,0.016607707,3.3568966e-07,0.37510885455282983,300.84093003289905,12998.183353963288,0.9805689722197303,0.19617464341739446,1.9234007881503332,232.87690868982182,0.522744032851886,0.0,1.0,225.54851259097023,28.117254249628648,70.15719814311417,0.9614223245197868,210.34842,1.9352352704851105e-05,10968.201400928443,1.0,0.0024633400467305934,0.0047413837,140.31439628622834,0.3767012497135799,3.3987117331747135e-06,617215340633.7444,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12998.183353963288,0.0,1.8757946e-05,-1.5310546e-08,109030.83,0.967088,-213.81853,0.9290020113337067,0.9290020113337067,1.0,-4.392705808650225e-13,1.7211932e-12,2.1328965e-16,1.4921013837010874e-13,1.0782974108276562e-13,1.0782974108276562e-13,7.480000000000002e-16,3.487904246787332e-14,1.2819226349668431e-12,293.0113398491806,12.998183353963288,1.3968076913707984e-13,1.8757946e-05,-1.5310546e-08,109030.83,0.967088,-213.81853,0.9290020113337067,0.9290020113337067,1.0,-4.392705808650225e-13,1.7211932e-12,2.1328965e-16,1.4921013837010874e-13,1.0782974108276562e-13,1.0782974108276562e-13,7.480000000000002e-16,3.487904246787332e-14,1.2819226349668431e-12,293.0113398491806,12.998183353963288
