,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
0,0,2,adbb36,NKS2975,42.33370971679688,-71.06150540438568,102.8888888,701.0400000000001,0.4412440622024429,34610D,276.21408,1.4608289,-9.443659,97.75548662380956,67654.92231860415,0.26604490881477694,1.031291338693622,66.09886097171746,122.5767794028168,1608.3135862210563,0.0033892379900906,93181.80291069952,0.6473894686544488,0.5508238414309788,0.6485885682889395,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,21.786487712089706,1.56014698658227,0.293410353437705,61.288182832323706,16.342343821989655,20.13151318406702,1308938489470123.2,31.9987816613273,812.659064868995,1470.03590319637,0.338923799009,0.0238756617908518,0.515645669346811,61.2883897014084,21.5971257200663,21.524175167881943,7.587271177775509,0.7238362399750932,895614838894857.8,,,0.0044052446761881,1.1675235536279224e-05,2.9704000000000006,35.8,2023-02-06 15:02:00,0.0033892379900906664,0.6473899380860334,0.0,0,931.8180291069953,0.0033892379900906664,1.4608289,-9.443659,0.6473899380860334,1.9432092,0.0,1.1752431942726584,617.7800625884295,7725.93080288237,-0.8195006120311534,-0.5730783078084224,6.201283410064768,246.19141920047002,0.666777459111613,inf,0.0,238.9384381851405,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.003313313,2.425427e-07,6868.8276,0.6529579,-183.66467,0.0,0.0,1.0,-8.050491231163144e-13,7.646469e-12,2.296335e-16,0.0,0.0,0.0,7.479999999999999e-16,8.991610135737245e-14,6.841420604267167e-12,704.4958766721334,7.725930802882369,1.8648716508574475e-12,0.003313313,2.425427e-07,6868.8276,0.6529579,-183.66467,0.0,0.0,0.0,-8.050491231163144e-13,7.646469e-12,2.296335e-16,0.0,0.0,0.0,7.479999999999999e-16,8.991610135737245e-14,6.841420604267167e-12,704.4958766721334,7.725930802882369
1,1,3,adbb36,NKS2975,42.276880296610166,-71.11520456713299,152.789999868,1203.96,0.4431881760077635,34610D,273.45633,1.7162616,-6.3098993,125.66280220334724,67588.82345763243,0.30094740021656324,1.515874159606386,96.0,158.5477310954754,3568.7776279026752,0.0031831322758033,87673.12586169648,0.7158997641778259,0.8,0.974888395695391,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,18.15436672886562,1.3037897539834986,0.3790704831673827,79.27483441213646,21.46759141619757,36.28235539,1450000000000000.0,41.7167030706423,873.663705704626,1673.86638866013,0.31831322758,0.0280986908574801,0.757937079803193,79.2738655477377,26.9741065036639,26.88851679799572,5.167185196898784,0.9907221257579788,1300020165914708.8,23.110533841014213,1569935806784106.5,0.00916034242975409,2.8023209245098966e-05,2.9704000000000006,35.8,2023-02-06 15:03:00,0.00318313227580337,0.7158998585791894,0.0,1,876.7312586169647,0.00318313227580337,1.7162616,-6.3098993,0.7158998585791894,1.9948975,0.0,1.1169171483990288,620.5018427207511,8772.56839360524,-0.9285345241436924,0.3712460605491279,6.124908495752093,246.04096615997594,0.7179565480892214,inf,0.0,239.2616348469251,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.003114983,2.864198e-07,11692.029,0.70162785,-183.02008,0.0,0.0,0.9999999999999999,-7.87758024049086e-13,6.9886536e-12,2.330157e-16,0.0,0.0,0.0,7.48e-16,8.159266024820688e-14,6.20089573508556e-12,705.6502173970034,8.772568393605239,5.166310900943969e-12,0.003114983,2.864198e-07,11692.029,0.70162785,-183.02008,0.0,0.0,0.0,-7.87758024049086e-13,6.9886536e-12,2.330157e-16,0.0,0.0,0.0,7.48e-16,8.159266024820688e-14,6.20089573508556e-12,705.6502173970034,8.772568393605239
2,2,4,adbb36,NKS2975,42.20421225337659,-71.07598593068673,150.217777648,2316.48,0.445892650309363,34610D,267.64578,7.8307,-3.4740822,152.37234832624188,67492.82345763243,0.34574105360797514,1.089267663774376,78.51005627556778,107.9424887863334,2410.6299343298624,0.0027211845170252,76420.53006165694,0.8689070526728572,0.6542504689630648,0.8552410307249116,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,22.120586975697343,1.5988498243915237,0.4646042225596985,53.97072737547504,17.932890293662695,31.55684687949236,1520993959746343.0,32.9796830022435,836.25918995755,1513.32170303922,0.272118451703,0.0248926515433951,0.544633831887188,53.9712443931667,21.8793016460193,21.81992560230766,7.599594509743847,0.8196366605544159,1007555533890384.8,21.327329381454103,1469665191523725.8,0.004761817098495648,1.4061474765647197e-05,2.9704000000000006,35.8,2023-02-06 15:04:00,0.002721184517025204,0.8689071638893477,0.0,2,764.2053006165694,0.002721184517025204,7.8307,-3.4740822,0.8689071638893477,2.2191842,1.7761337e-09,0.9946999457844994,624.2881918650742,9611.468894653619,-0.8690383133027305,0.49474479280932826,5.702046286965786,245.17651322269268,0.8235688079962317,inf,0.0,239.6237946528061,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0026616452,2.1182571e-07,22390.584,0.82459325,-178.85416,0.0,0.0,1.0000000000000002,-7.489497711689763e-13,5.7020747e-12,2.2726574e-16,0.0,0.0,0.0,7.48e-16,6.536588686200386e-14,4.953124702462638e-12,707.1238157797329,9.611468894653619,1.5414797856134097e-12,0.0026616452,2.1182571e-07,22390.584,0.82459325,-178.85416,0.0,0.0,0.0,-7.489497711689763e-13,5.7020747e-12,2.2726574e-16,0.0,0.0,0.0,7.48e-16,6.536588686200386e-14,4.953124702462638e-12,707.1238157797329,9.611468894653619
3,3,5,adbb36,NKS2975,42.12930970272775,-71.01849933003268,167.1944443,3063.24,0.4487222032722377,34610D,264.98715,12.842031,-1.311742,170.29562069695606,67414.31340135686,0.36552198583081447,0.827917064848678,61.34018329777782,77.6086063308668,1310.9389903160402,0.0018316406264454,69546.28509278147,0.6701876824045087,0.5111681941481485,0.714947963701348,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,20.31360719310079,1.486313311278021,0.5218531193416728,38.803967799630335,16.217519094007084,23.54799897390283,1470197489840223.5,26.7746596078149,809.079795541703,1421.78309327006,0.183164062645,0.0227385250455893,0.413958532424339,38.8043031654334,18.2051620144393,18.1718776650492,8.362359073057334,0.7101112481057751,625545372632780.2,20.37005942457524,1406075992899729.2,0.0036990401296858153,8.05969592390488e-06,2.9704000000000006,35.8,2023-02-06 15:05:00,0.0018316406264454691,0.6701874850303495,0.0,3,695.4628509278148,0.0018316406264454691,12.842031,-1.311742,0.6701874850303495,2.5124383,5.283592e-11,0.9143060027678562,628.2496600756087,11080.285114414322,-0.8202005681753433,0.5720760683378078,5.346814915786709,244.40515806234316,0.6189362977236422,inf,0.0,236.8916353498766,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0017925267,7.2838026e-07,29596.623,0.63276654,-174.25034,0.0,0.0,0.9999999999999999,-7.22884662038262e-13,5.079465e-12,2.670835e-16,0.0,0.0,0.0,7.48e-16,5.765062805408825e-14,4.356580351879016e-12,708.6412365348265,11.080285114414322,8.005212336925179e-13,0.0017925267,7.2838026e-07,29596.623,0.63276654,-174.25034,0.0,0.0,0.0,-7.22884662038262e-13,5.079465e-12,2.670835e-16,0.0,0.0,0.0,7.48e-16,5.765062805408825e-14,4.356580351879016e-12,708.6412365348265,11.080285114414322
4,4,6,adbb36,NKS2975,42.04761052535752,-70.94178665515989,199.089999828,3467.1000000000004,0.4517408844054665,34610D,263.20035,14.499976,2.5770183,183.9852694447437,67352.97321805908,0.38017934731778485,1.164384112351018,82.80269185661147,105.0787176782288,2577.1937879183133,0.0015288454338851,66042.770723412,0.6218370817707584,0.690022432138429,1.0,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,22.100039788994863,1.623715439254529,0.5657141533288619,52.53871203795986,21.04124050124772,36.28235538999999,1450000000000000.0,34.105142347872,862.709055023713,1568.65557218439,0.152884543389,0.0262486717667309,0.582192056175509,52.5393588391144,22.1798672843101,22.14600945887013,7.484749194986873,0.9383834086992136,953650309100184.4,20.51743204813674,1377130263795185.5,0.005468780583377864,1.7783369104734308e-05,2.9704000000000006,35.8,2023-02-06 15:06:00,0.0015288454338851815,0.6218374543680613,0.0,4,660.42770723412,0.0015288454338851815,14.499976,2.5770183,0.6218374543680613,2.8699493,4.2403253e-10,0.8741405591187709,632.475922024213,12201.84212776877,-0.8219449188493326,0.5695669849787328,5.196175022576708,244.06424852353135,0.5643252238804397,inf,0.0,236.17768033489892,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0014971958,6.718567e-07,33550.6,0.58543086,-170.11133,0.0,0.0,1.0,-7.087536836149681e-13,4.7284047e-12,2.6272646e-16,0.0,-0.0,0.0,7.480000000000001e-16,5.326619018732255e-14,4.019651056267939e-12,710.2963474268029,12.20184212776877,1.5357706881007945e-12,0.0014971958,6.718567e-07,33550.6,0.58543086,-170.11133,0.0,0.0,0.0,-7.087536836149681e-13,4.7284047e-12,2.6272646e-16,0.0,-0.0,0.0,7.480000000000001e-16,5.326619018732255e-14,4.019651056267939e-12,710.2963474268029,12.20184212776877
5,5,7,adbb36,NKS2975,41.9575784974179,-70.85792009220563,205.7777776,4259.58,0.454896531676361,34610D,258.26172,16.693224,10.971824,201.69522946481612,67270.17052620248,0.39844325987366025,1.02734180830853,77.56877141009527,88.633693281161,1239.3160654505714,0.0009857802193256,59583.07384093393,0.5654896544072924,0.6464064284174605,0.9802397439282496,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,20.08370854015624,1.4864800179021305,0.6260698817175333,44.31659927193353,20.32961761783096,36.28235539,1450000000000000.0,30.8949393412372,849.381618340559,1532.89151806097,0.0985780219326,0.0252285975730073,0.513670904154265,44.3168466405805,20.3606602653115,20.34060889541336,7.4065205989972975,0.8751307100861466,887664685799896.5,19.768856563606573,1314126929849174.2,0.005186496140741181,1.3681078690840841e-05,2.9704000000000006,35.8,2023-02-06 15:07:00,0.0009857802193256435,0.5654898826496791,0.0,5,595.8307384093393,0.0009857802193256435,16.693224,10.971824,0.5654898826496791,3.3630483,5.2903823e-07,0.803720996583033,636.8939462259019,12801.950611483831,-0.8650897885852082,0.5016170428579952,4.828004028676876,243.1926395464716,0.4888919812118422,inf,0.0,234.88161971270534,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0009647892,4.275143e-07,41266.637,0.54023814,-166.2737,0.0,0.0,0.9999999999999999,-6.807328043527773e-13,3.9477085e-12,2.4389173e-16,0.0,-0.0,0.0,7.48e-16,4.346257453767205e-14,3.266975600303238e-12,712.1179724158935,12.801950611483832,1.0444464130526891e-12,0.0009647892,4.275143e-07,41266.637,0.54023814,-166.2737,0.0,0.0,0.0,-6.807328043527773e-13,3.9477085e-12,2.4389173e-16,0.0,-0.0,0.0,7.48e-16,4.346257453767205e-14,3.266975600303238e-12,712.1179724158935,12.801950611483832
6,6,8,adbb36,NKS2975,41.858001708984375,-70.78041770241475,227.384444248,4640.58,0.458127030644354,34610D,255.75598,16.892221,14.659993,226.628835528924,67192.60175479238,0.41636586983786666,1.199608699520612,76.4456062014536,96.2526261151624,2775.078702475155,0.0010033570996093,56665.10718470681,0.6912342164616647,0.6370467183454467,1.0,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,18.39674261625588,1.3612971939054848,0.7069023970733612,48.12645298048741,20.6126832905573,36.28235538999999,1450000000000000.0,34.2330199115585,875.266803471989,1622.01150920662,0.100335709961,0.0270491450922157,0.599804349760306,48.1263130575812,22.174613937537,22.15238718258406,6.2454846850371695,0.99823600268848,889434521961223.9,22.310213980848616,1302548369522106.8,0.007327999877396292,1.9560449208323292e-05,2.9704000000000006,35.8,2023-02-06 15:08:00,0.001003357099609356,0.6912347747438492,0.0,6,566.6510718470681,0.001003357099609356,16.892221,14.659993,0.6912347747438492,3.962885,2.845673e-06,0.7718490364915983,641.4167670488724,12932.714296879942,-0.96828920219839,-0.24983198535416845,4.73263410405405,242.95726385142956,0.5830340577967681,inf,0.0,235.2853747625014,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.000981289,3.001661e-07,45023.91,0.6716079,-162.55835,0.0,0.0,1.0,-6.672850432657373e-13,3.6036803e-12,2.340753e-16,0.0,-0.0,0.0,7.48e-16,3.915521253294855e-14,2.9363951713109012e-12,714.1298650364331,12.932714296879942,1.5487838508291908e-12,0.000981289,3.001661e-07,45023.91,0.6716079,-162.55835,0.0,0.0,0.0,-6.672850432657373e-13,3.6036803e-12,2.340753e-16,0.0,-0.0,0.0,7.48e-16,3.915521253294855e-14,2.9363951713109012e-12,714.1298650364331,12.932714296879942
7,7,9,adbb36,NKS2975,41.74562615863347,-70.81927632176598,209.378888708,5494.02,0.4608513152730646,34610D,250.1261,16.65909,20.865917,238.4932242334469,67116.15614859093,0.42962225460512843,1.042360144933262,73.43599978817097,82.0052294711728,2081.364895220949,0.0008965109529527,50547.32103053465,0.946719679301451,0.6119666649014248,1.0,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,18.22556758841551,1.3505781481643675,0.7522353500966591,41.00279231251319,20.27946900822709,36.28235539,1450000000000000.0,30.7299307290567,859.360675055743,1568.47221574008,0.0896510952953,0.0258769526072797,0.521180072466631,41.0026147355864,20.1407051431556,20.12266495362208,6.801377157807996,0.9221630986955384,833311642888047.6,20.64236056923553,1232233448421988.0,0.006026700810424177,1.4824657462805361e-05,2.9704000000000006,35.8,2023-02-06 15:09:00,0.0008965109529527787,0.9467202843006234,0.0,7,505.4732103053465,0.0008965109529527787,16.65909,20.865917,0.9467202843006234,4.287696,1.2622181e-05,0.7040144618086115,645.2308427919347,12430.578898437592,-0.7042767810084202,-0.7099255001283007,4.319400503383246,241.88617502676874,0.7553452141893271,inf,0.0,235.739215142192,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00087663793,-7.270327e-09,53307.348,0.9299178,-159.38582,0.0,0.0,1.0,-6.37062933913944e-13,2.9129307e-12,2.1564551e-16,0.0,-0.0,0.0,7.479999999999998e-16,3.054992763197429e-14,2.2758678550931688e-12,716.4001107997703,12.430578898437592,8.578191192386308e-13,0.00087663793,-7.270327e-09,53307.348,0.9299178,-159.38582,0.0,0.0,0.0,-6.37062933913944e-13,2.9129307e-12,2.1564551e-16,0.0,-0.0,0.0,7.479999999999998e-16,3.054992763197429e-14,2.2758678550931688e-12,716.4001107997703,12.430578898437592
8,8,10,adbb36,NKS2975,41.6669528767214,-70.9253710369731,213.49444426,6134.1,0.4627335061654805,34610D,246.14784,17.59171,26.648623,242.1059932099193,67042.72014880275,0.43605960595593457,0.918449079578002,70.93421036114262,72.2451049991756,1933.376550762588,0.0006653868967271,46319.52510881937,0.9581859764235012,0.5911184196761885,1.0,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,18.263872554884625,1.3576379001348324,0.7697766746195606,36.12266221199322,19.93536609109873,36.28235538999999,1450000000000000.0,27.8607294191275,845.13103861866,1520.53965794549,0.0665386896727,0.0249170638999379,0.459224539789001,36.1225524995878,18.4301224908825,18.41786748319353,7.437847563372064,0.8571401982855377,781475058079931.8,18.529486092104538,1175325399090712.2,0.0049697665233333676,1.1365764560110779e-05,2.9704000000000006,35.8,2023-02-06 15:10:00,0.0006653868967271227,0.9581874236517617,0.0,8,463.1952510881937,0.0006653868967271227,17.59171,26.648623,0.9581874236517617,4.2755904,2.2381144e-05,0.6555570886240674,647.8659144946001,12894.637238011368,-0.7060505909466769,-0.7081613961688737,4.002508632186555,241.00142672735873,0.7349859066822501,inf,0.0,234.70792139633997,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0006512655,-3.5082783e-07,59565.883,0.9356011,-158.48682,0.0,0.0,1.0000000000000002,-6.141195292994698e-13,2.5084511e-12,2.3798047e-16,0.0,-0.0,0.0,7.48e-16,2.5612290070563752e-14,1.8943315067879416e-12,717.9853682660939,12.894637238011368,5.18798011174529e-13,0.0006512655,-3.5082783e-07,59565.883,0.9356011,-158.48682,0.0,0.0,0.0,-6.141195292994698e-13,2.5084511e-12,2.3798047e-16,0.0,-0.0,0.0,7.48e-16,2.5612290070563752e-14,1.8943315067879416e-12,717.9853682660939,12.894637238011368
9,9,11,adbb36,NKS2975,41.58511404263771,-71.0350426962209,218.124444256,6728.46,0.4646351722522056,34610D,242.3454,18.625563,32.155136,242.6484623281609,66971.78593844161,0.4376162591437177,0.946836190822046,69.1366618104358,74.5768062965386,2206.4861261884835,0.0004938878957553,42654.61853884109,0.9694510442352948,0.5761388484202983,1.0,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,16.85422994427629,1.2557431456589665,0.7775303643137118,37.28826549570692,19.67607383551212,36.28235538999999,1450000000000000.0,27.8387679557366,850.859444587516,1560.37525358318,0.0493887895755,0.0259200817924005,0.473418095411023,37.2884031482693,18.2645293792948,18.255513202293383,6.928095138412719,0.8817066845553316,811951888798146.1,16.262883252435127,1120424847911748.4,0.005578866705242074,1.2776403088330046e-05,2.9704000000000006,35.8,2023-02-06 15:11:00,0.0004938878957553594,0.9694511701664218,0.0,9,426.54618538841095,0.0004938878957553594,18.625563,32.155136,0.9694511701664218,4.132972,4.341693e-05,0.6131598799026745,650.5282518421783,13073.016020263154,-0.7085019961968824,-0.7057088077847923,3.6954767745988697,240.08292595327697,0.7161479046593865,inf,0.0,233.6717721596774,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00048346358,-5.1872564e-07,65379.055,0.96086663,-158.15186,0.0,0.0,0.9999999999999999,-5.927694372206338e-13,2.1902985e-12,2.509226e-16,0.0,-0.0,0.0,7.48e-16,2.176680079732816e-14,1.5975290916839165e-12,719.6344112399382,13.073016020263154,5.063150777061232e-13,0.00048346358,-5.1872564e-07,65379.055,0.96086663,-158.15186,0.0,0.0,0.0,-5.927694372206338e-13,2.1902985e-12,2.509226e-16,0.0,-0.0,0.0,7.48e-16,2.176680079732816e-14,1.5975290916839165e-12,719.6344112399382,13.073016020263154
10,10,12,adbb36,NKS2975,41.50187864141949,-71.1456724654796,214.523333148,7406.64,0.4665474543434746,34610D,238.04564,18.663633,38.063797,243.27699799281845,66902.64927663117,0.4337710371271544,1.013773455437608,67.06280130170201,78.9429668200798,2556.90750070232,0.0003682376169271,38763.39764052093,1.0390379818513042,0.5588566775141834,1.0,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,14.673290707171557,1.0950935454353783,0.7865532499108953,39.47219825567012,19.34709239263952,36.28235539,1450000000000000.0,28.3189933850216,864.852283034675,1634.63006242009,0.0368237616927,0.0276885436884568,0.506886727718804,39.4714834100399,18.3067312395387,18.29999249391296,6.020943950811008,0.948852572979298,822969333891308.2,14.17083847085596,1010867886993876.0,0.007058796187673583,1.5810827892303665e-05,2.9704000000000006,35.8,2023-02-06 15:12:00,0.00036823782295319647,1.0390394786713344,1.0,10,387.6339764052093,0.00036823782295319647,18.663633,38.063797,1.0390394786713344,3.311486,8.087466e-05,0.5672885966075324,653.2054512085617,12816.255093192238,-0.7095989155071798,-0.704605832441823,3.3351845956422568,238.91468112184185,0.7355636335359295,0.996264608792926,0.0,232.7554564469866,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0003532726,-3.590181e-07,71968.36,0.99855524,-158.63689,0.24732047189581408,0.24732047189581408,1.0000000000000002,-5.68465202823889e-13,1.895947e-12,2.447836e-16,2.0155529157547213e-13,-4.768189162082483e-14,-4.768189162082483e-14,7.479999999999999e-16,1.0620943572960447e-14,1.3274817413123029e-12,721.3115948788657,12.816255093192238,5.699691695494886e-13,0.0003532726,-3.590181e-07,71968.36,0.99855524,-158.63689,0.0,0.24732047189581408,0.0,-5.68465202823889e-13,1.895947e-12,2.447836e-16,0.0,-0.0,0.0,7.479999999999999e-16,1.8250046232292424e-14,1.3274817413123029e-12,721.3115948788657,12.816255093192238
11,11,13,adbb36,NKS2975,41.420196533203125,-71.25376614657318,202.691110936,8191.5,0.4684502827275132,34610D,233.5296,17.815708,44.135754,244.93417923465336,66835.58647532947,0.4373059246973277,0.929232510481694,64.15944993762183,72.4558390347038,2140.619094955021,0.0002520808689247,34624.16263551337,1.0472559452046726,0.5346620828135152,1.0,climb,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,14.158169100010449,1.058293678931669,0.79953163614343,36.2277978099741,18.89242216677557,36.28235539,1450000000000000.0,26.0737882280115,858.173071876133,1619.60479501386,0.0252080868925,0.0275188082905973,0.464616255240847,36.2279195173519,16.8835892286658,16.87933427141579,6.294967675242055,0.9164703554480784,789334398790558.9,12.145563708965222,884127171144874.2,0.006374314108171736,1.3808411456205833e-05,2.9704000000000006,35.8,2023-02-06 15:13:00,0.000252081094042299,1.047258353260675,1.0,11,346.2416263551337,0.000252081094042299,17.815708,44.135754,1.047258353260675,2.1741505,9.194587e-05,0.5165112585438917,655.86941331496,11688.683090804052,-0.6791246856792927,-0.7340229296834,2.997461100736707,237.71339303937106,0.7089991331491959,0.8918269477624232,0.0,231.38778858243927,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0002415978,2.0083243e-07,79567.77,1.0006182,-159.12427,0.9969813524609784,0.9969813524609784,1.0,-5.40312453609444e-13,1.6682367e-12,2.2749534e-16,8.019266140685285e-13,-1.8953792590085808e-13,-1.8953792590085808e-13,7.480000000000001e-16,-1.4687556594489248e-14,1.1279243247186358e-12,722.9530959358706,11.688683090804052,4.0085662844241637e-13,0.0002415978,2.0083243e-07,79567.77,1.0006182,-159.12427,0.07516747289732617,0.9969813524609784,0.07516747289732617,-5.40312453609444e-13,1.6682367e-12,2.2749534e-16,4.592949033718569e-14,-1.4287371626216216e-14,-1.4287371626216216e-14,7.480000000000001e-16,1.3352532089453448e-14,1.1279243247186358e-12,722.9530959358706,11.688683090804052
