,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
103,104,,,63.7138166592632,0.7079648480728942,221.27346782230305,9889.216725126476,0.5375352248392526,34610D,218.01715,23.513,-16.612972,237.665058419042,65118.11272201282,0.3459186162345127,0.5749386346434812,34.49631807860887,36091.88376882578,-10.099681077001762,2023-05-05 08:44:00,5.5046840136576106e-05,0.2688734482937946,1.1566575892878297,0.2874693173217406,0.533803511295138,0.0125120822034994,0.0004860327694348,9.819635600645804e-05,2.4861111444232323e-05,1532176733239630.5,108.97386881032544,42.671945463239176,0.0413955816943306,0.0008448077896802,0.0006899263615721,0.4316207675176192,0.0167663410110522,0.003387412730959,0.0008576168081679,5.285445594247815e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.17451841682253,0.7625288061729322,0.8029291172135374,18.045941884412887,12.512082203499473,24.86111144423232,1532176733239630.5,14.8314940657876,764.844728145292,1416.98365363361,0.00550468401366,0.0232972864904759,0.238073428879872,18.0461479843944,10.2189338220654,10.218371333012175,7.467836804490177,0.5596892426254965,3.4427556384190026,306731285735733.2,3.2925216060581324,5.133269565945348,448213194373414.6
104,105,,,63.71725208880947,0.4484186820276266,221.16434324327275,9886.055645868466,0.5374582911791157,34610D,218.02979,23.260885,-15.806658,237.3102662199007,65083.61640393421,0.3456607633078134,0.5726357343401909,34.358144060411455,35974.22628992193,-10.09928998573312,2023-05-05 08:45:00,5.6788189396278025e-05,0.2690031767264126,1.1918727018512276,0.2863178671700954,0.5313176890178753,0.0124875068297265,0.0004858866566034,9.8096753692224e-05,2.474571620777569e-05,1526730048656943.5,108.53737708683978,42.50102420272897,0.0412297728724937,0.0008414239361733,0.0006871628812082,0.4290475586111157,0.0166941637446142,0.0033704223952161,0.0008502168823448,5.245561095311426e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.148517733825797,0.7605625140897747,0.8017072585167493,17.987113144960965,12.48750682972652,24.74571620777569,1526730048656943.5,14.786050679277,764.272695132788,1415.83017583065,0.00567881893963,0.0232704212299299,0.237177775319726,17.9873053723922,10.1922424599119,10.191663693783795,7.468273120924543,0.5578336609400608,3.4348656544713783,304657549853760.44,3.2599389145153976,5.121057054227887,447476722867571.9
105,106,,,63.72068751835573,0.188872515982359,221.05521866424243,9882.894566610456,0.5373813605842502,34610D,218.0403,22.986448,-15.021877,236.9377673341245,65049.2582598738,0.3453983488938517,0.570400601986368,34.22403611918208,35862.89946415863,-10.098825467805426,2023-05-05 08:46:00,5.9109565696025965e-05,0.2691329558379691,1.239505108832374,0.285200300993184,0.5288689827447399,0.0124633118147136,0.0004857249355915,9.799481869401476e-05,2.463435235536849e-05,1521473646429258.0,108.11373010049618,42.33513267942824,0.0410688433430184,0.0008381396600616,0.0006844807223836,0.4265448337113891,0.0166234677396729,0.0033537782144766,0.0008430869647827,5.207096902977859e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.123606825120827,0.7586721098813519,0.8004295321447122,17.931449732079315,12.46331181471366,24.63435235536849,1521473646429258.0,14.7418430875702,763.702609678694,1414.69198806765,0.0059109565696,0.023244212596202,0.236307482635123,17.9316312440967,10.1662932937438,10.165692404080795,7.4689747570914395,0.5559843968160907,3.426881648232388,302645950634102.3,3.228124055915146,5.108062553236361,446691066769700.56
106,107,,,63.724122947902,-0.0706736500629086,220.9460940852121,9879.733487352443,0.5373044330596108,34610D,218.04974,22.694849,-14.274673,236.55391635216623,65015.03422375461,0.3451353346936015,0.5682632934689269,34.09579760813561,35759.24525908431,-10.098341248867648,2023-05-05 08:47:00,6.135681087778355e-05,0.269262785643609,1.2856797916754183,0.2841316467344634,0.5264985784220204,0.0124399878258408,0.0004855554719161,9.789332438073978e-05,2.452845421653068e-05,1516475227275622.0,107.7086246441004,42.17650164126376,0.0409149571297627,0.0008349991250971,0.0006819159521627,0.4241513071575414,0.0165554010979745,0.0033377509752732,0.0008363172106072,5.170543242694106e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.099812526655892,0.7568662472120928,0.7991154955820788,17.879622629542155,12.439987825840875,24.52845421653068,1516475227275622.0,14.6994736810286,763.145471030638,1413.5928398283,0.00613568108778,0.0232191221778805,0.235475130576208,17.8797903613793,10.141431220881,10.14080901318023,7.469704378894604,0.5541771300168272,3.4191238285532517,300726077464442.7,3.1975852521674852,5.094581409840579,445874674010423.44
107,108,,,63.72755837744826,-0.3302198161081762,220.83696950618184,9876.572408094436,0.5372275086101524,34610D,218.05939,22.391901,-13.573536,236.16489459103835,64980.93842614648,0.3448742134526497,0.5662292135420521,33.97375281252313,35662.93748197256,-10.097932016938138,2023-05-05 08:48:00,6.420848732546803e-05,0.2693926661584799,1.3444048611809998,0.283114606771026,0.524226250754215,0.0124174698530358,0.0004853876035183,9.779474097147944e-05,2.4428200579393827e-05,1511743230041431.2,107.32308513476056,42.02553222909112,0.0407685033750277,0.0008320102729597,0.0006794750562504,0.4218680513439962,0.0164904384601961,0.0033224543561297,0.000829917648139,5.135959081343288e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.07733140109704,0.7551528048767361,0.7977837196292344,17.83146874098628,12.4174698530358,24.428200579393827,1511743230041431.2,14.6590461778544,762.607542480075,1412.54068040152,0.00642084873255,0.0231953183585598,0.23468301368491,17.8316229625647,10.117688839494,10.117039239708207,7.470588842792002,0.5524327840516196,3.4114339626622665,298921992412780.3,3.1686861159364934,5.080890939460319,445044884750328.06
108,109,,,63.730993806994526,-0.5897659821534438,220.72784492715152,9873.411328836424,0.5371505872408284,34610D,218.0721,22.082527,-12.921091,235.77543822108132,64946.964673333954,0.3446176259478564,0.5643222458625481,33.85933475175288,35575.05288843,-10.097706555588454,2023-05-05 08:49:00,6.698238890775559e-05,0.2695225973977331,1.4008581628271977,0.282161122931274,0.5221016067988968,0.0123961852388555,0.0004852422569756,9.770472797056723e-05,2.433504048312722e-05,1507346049744932.0,106.96163848078734,41.88399708791832,0.0406312017021034,0.0008292081980021,0.000677186695035,0.419726585647148,0.016429980014633,0.0033082170911843,0.0008239682819156,5.103773448504601e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.055437187116604,0.7534842518294403,0.7964448691278251,17.787526444215,12.396185238855557,24.33504048312722,1507346049744932.0,14.6209623503235,762.102877508836,1411.57517214825,0.00669823889078,0.0231734890905789,0.233942550736458,17.7876642254539,10.0952666135876,10.09459045380396,7.470936191659862,0.550797323440921,3.4043756895996626,297274892907211.56,3.1421088426867962,5.067149376585058,444211599760164.7
109,110,,,63.73442923654079,-0.8493121481987114,220.6187203481212,9870.250249578416,0.537073668956586,34610D,218.08966,21.77229,-12.317608,235.39073291505207,64913.1053385822,0.3443637103704229,0.5624835106374144,33.74901063824487,35490.9211196469,-10.09776442467039,2023-05-05 08:50:00,6.824663531039684e-05,0.2696525793765224,1.4247494615512566,0.2812417553187072,0.5200882228642737,0.0123759291192407,0.0004851324868386,9.762489630367582e-05,2.424587917790556e-05,1503137613405312.8,106.61312460621554,41.74752615950891,0.0404988127658938,0.0008265063829774,0.0006749802127648,0.4176753635034219,0.0163727414592752,0.0032947436639103,0.0008182744343087,5.07294073055619e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.033943182652552,0.7518609558378296,0.7951133751193633,17.74546055982345,12.375929119240787,24.24587917790556,1503137613405312.8,14.5840544187177,761.626495010764,1410.66705659555,0.00682466353104,0.0231530032858049,0.23322977211677,17.7455894959421,10.0734133381203,10.072725908468644,7.471149243292537,0.5492535174396644,3.3978165995234626,295701258856035.25,3.1168637229580307,5.053567683596724,443388037287114.6
110,111,,,63.73786466608705,-1.1088583142439798,220.5095957690909,9867.089170320403,0.5369967537623982,34610D,218.1146,21.461878,-11.761625,235.01100141382747,64879.35632794396,0.3441114628406203,0.5607028546465599,33.64217127879359,35409.77539827222,-10.09815852553952,2023-05-05 08:51:00,6.811395735521221e-05,0.269782612110005,1.4180877679973964,0.2803514273232799,0.5181983786470119,0.0123565755481563,0.0004850769748065,9.755937220280215e-05,2.41605518612868e-05,1499110142305289.2,106.27561906970897,41.61536587186768,0.0403706055345523,0.0008238899088684,0.0006728434255758,0.4157020310104289,0.0163190426698407,0.0032821091094982,0.0008128134239075,5.0433320173211176e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.01225362339638,0.7502370475383948,0.7937852874377912,17.704887699136112,12.356575548156355,24.1605518612868,1499110142305289.2,14.5480861008284,761.183495370057,1409.83430665874,0.00681139573552,0.0231341952474699,0.232543424326417,17.705068995255,10.0519348885434,10.051250258111951,7.470928080452523,0.5478178947905414,3.391960381705116,294203842943714.75,3.0930669114064226,5.040087291603992,442570533980460.75
111,112,,,63.741300095633314,-1.3684044802892474,220.4004711900606,9863.928091062397,0.5369198416631978,34610D,218.14671,21.151888,-11.24877,234.63618780604563,64845.71415666517,0.3438583197874568,0.5589359416285863,33.536156497715176,35328.56832383108,-10.098842854508682,2023-05-05 08:52:00,6.616799216659956e-05,0.2699126956133414,1.372530366598452,0.2794679708142931,0.5163884054882848,0.0123377857773512,0.0004850741559438,9.7506591867351e-05,2.4076663572540697e-05,1495150593687759.5,105.94071837628223,41.48422558767368,0.0402433877972582,0.0008212936285154,0.0006707231299543,0.4137619146645355,0.016267522806729,0.0032699963244223,0.0008074387575115,5.0141604297564456e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.990638787030328,0.7486368485182749,0.7924609744962681,17.66428416191554,12.337785777351234,24.076663572540696,1495150593687759.5,14.5120922128218,760.76407963749,1409.03545305747,0.00661679921666,0.0231162058936959,0.231861288767269,17.6644614090135,10.0302484686944,10.029584831203854,7.470902321675478,0.5464587001778531,3.386287078138327,292730521064779.5,3.0699886884692327,5.026712861913412,441759387330656.75
112,113,,,63.74473552517958,-1.627950646334514,220.2913466110303,9860.767011804384,0.5368429326639373,34610D,218.18416,20.840883,-10.766117,234.26362902030075,64812.17800016745,0.343606134096684,0.557217726903165,33.4330636141899,35250.105733147415,-10.099747411725634,2023-05-05 08:53:00,6.310268684822117e-05,0.2700428299016952,1.3032586676347695,0.2786088634515825,0.5146723467771008,0.0123197262551666,0.0004851104135343,9.746422888624457e-05,2.399591392163493e-05,1491339189576541.5,105.61504795722588,41.356699690752905,0.0401196763370278,0.0008187689048373,0.0006686612722837,0.4118861915983933,0.0162187273155993,0.0032585277644617,0.0008022569166226,4.986003799544692e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.970285791944567,0.7471422825737262,0.7911347685106068,17.625052866573707,12.319726255166684,23.99591392163493,1491339189576541.5,14.4767970377923,760.369366733689,1408.27346084333,0.00631026868482,0.0230994199258707,0.231197657839908,17.6250931232603,10.0088079519682,10.00817640914633,7.471629144268626,0.5451896119099016,3.3805449628898354,291297677557752.8,3.047875614756703,5.013361988923526,440949432965423.6
113,114,,,63.74817095472584,-1.8874968123797824,220.182222032,9857.605932546374,0.5367660267695751,34610D,218.2258,20.530598,-10.29887,233.8938001989796,64778.74493655326,0.3433565843595942,0.5555651307366917,33.3339078442015,35175.56711694732,-10.10083682677453,2023-05-05 08:54:00,6.103580508841999e-05,0.270173014990233,1.254417481245193,0.2777825653683458,0.5130559436804588,0.0123020748434006,0.0004851774764398,9.743079980822867e-05,2.391900924341597e-05,1487709269156480.0,105.30181487983252,41.234044003277255,0.0400006894130417,0.0008163406002661,0.000666678156884,0.4100762291223865,0.0161728612877292,0.0032477493019943,0.0007973140498446,4.959116367702646e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.950701392376711,0.7456952553575752,0.7898104393744202,17.58778355847366,12.30207484340064,23.919009243415967,1487709269156480.0,14.4421799705737,759.992556237353,1407.56420953262,0.00610358050884,0.0230842483243398,0.23055881747184,17.5870327180903,9.98771171720333,9.987102146383327,7.472686423336949,0.5439883569876738,3.374808199975722,289919113949801.3,3.026744314372591,5.0000889345371355,440144076639474.25
114,115,,,63.75160638427211,-2.147042978425051,220.0730974529697,9854.444853288363,0.5366891239850693,34610D,218.27127,20.223572,-9.834703,233.52827462712665,64745.41102870906,0.3431079234546382,0.5539399754931452,33.23639852958871,35102.1277441864,-10.102053145918106,2023-05-05 08:55:00,5.993098804806935e-05,0.2703032508941247,1.2250921536651262,0.2769699877465726,0.5115009307383509,0.0122844738592106,0.0004852725144865,9.740463628079036e-05,2.384377963529416e-05,1484158412472091.2,104.99378295497074,41.11342498110124,0.0398836782355064,0.0008139526170511,0.0006647279705917,0.4082916689110394,0.0161287106869309,0.0032373793100579,0.0007924813624103,4.932808047796413e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.931055669694848,0.7442339972484683,0.7884939866949348,17.5510638720932,12.284473859210635,23.84377963529416,1484158412472091.2,14.4100487886019,759.650533231862,1406.82874435269,0.00599309880481,0.0230663572805659,0.229931771859465,17.5509414060333,9.9682740999243,9.967676727209493,7.472467159072818,0.5428980030223353,3.3702494570596633,288522300072383.6,3.0060763173021776,4.986979163226284,439348687201591.94
115,116,,,63.75504181381837,-2.406589144470318,219.96397287393935,9851.283774030357,0.5366122243153645,34610D,218.31839,19.91938,-9.363285,233.16589945701568,64712.17463017947,0.3428603331890761,0.5523412246458411,33.140473478750465,35029.91829909785,-10.10329960299454,2023-05-05 08:56:00,5.951302136135336e-05,0.2704335376285429,1.209758165742388,0.2761706123229205,0.5099870138265313,0.0122669749835354,0.0004853797261696,9.73819814046646e-05,2.3769931402006552e-05,1480672757032081.5,104.69075571937272,40.994765693214326,0.0397685681745005,0.0008116034321326,0.000662809469575,0.4065333591063503,0.0160857139422494,0.0032272849720494,0.0007877467812199,4.907019623513003e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.91169112431493,0.7427869596380111,0.7871855245647863,17.514959149548925,12.2669749835354,23.769931402006552,1480672757032081.5,14.3777194121932,759.30927791616,1406.12052804121,0.00595130213614,0.0230496204913,0.229313403725414,17.5149451263543,9.94868456996797,9.948092528924791,7.472578270857072,0.5418100964175313,3.365433424483201,287159527565518.44,2.9858094977859677,4.9740330206809285,438563295168227.7
116,117,,,63.75847724336464,-2.6661353105155863,219.8548482949091,9848.122694772344,0.5365353277654179,34610D,218.36517,19.617598,-8.878148,232.80586146519883,64679.03415670072,0.342614060589002,0.5507682282806979,33.04609369684188,34959.04894170595,-10.104517591401208,2023-05-05 08:57:00,5.940591497701342e-05,0.2705638752086641,1.2008949438153125,0.2753841141403489,0.5084957389757718,0.0122496564136458,0.000485484388763,9.73593478873134e-05,2.3697174880822067e-05,1477238630681689.2,104.39260998832349,40.878017902993406,0.0396553124362102,0.0008092920905349,0.0006609218739368,0.4048032935994595,0.0160433625994188,0.0032173461325475,0.000783099061462,4.8816966202101496e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.89301453398433,0.7413883864685525,0.7858858010603533,17.479524470852976,12.24965641364581,23.697174880822068,1477238630681689.2,14.3457906116734,758.970723591021,1405.41676617835,0.0059405914977,0.0230331757812497,0.228703899725903,17.4794116651318,9.92932550413134,9.928735678503793,7.473038220792992,0.5407308004492153,3.360429732460551,285819593527677.4,2.96586004957089,4.961259866158558,437788497215621.3
117,118,,,63.7619126729109,-2.925681476560853,219.7457237158788,9844.961615514334,0.5364584343401602,34610D,218.41106,19.31812,-8.37127,232.44761885372523,64645.98806300388,0.3423713660597157,0.5492532421643185,32.95519452985911,34891.88410516964,-10.10566829238411,2023-05-05 08:58:00,5.8915937730526815e-05,0.2706942636496671,1.1845388477235,0.2746266210821592,0.5070517418440982,0.0122329980716011,0.0004855823530832,9.733663299739717e-05,2.3627169810671112e-05,1473934373521607.8,104.1054595198249,40.76557563343572,0.0395462334358309,0.0008070659884863,0.0006591038905971,0.4031408311330056,0.0160024609061261,0.0032077476753107,0.0007786379773006,4.85737940036506e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.874991072989314,0.7400425361150528,0.7845940324510376,17.445942052584822,12.232998071601102,23.627169810671116,1473934373521607.8,14.3150017956857,758.64160712476,1404.7373715843,0.00589159377305,0.0230173799469429,0.22811717042115,17.445832410786,9.91064886390109,9.91006500312846,7.473476679051831,0.5396815919507084,3.355616997915841,284532611165415.44,2.9466584158290536,4.948647219646999,437023518437004.94
118,119,,,63.76534810245717,-3.185227642606121,219.63659913684847,9841.800536256324,0.5363815440445606,34610D,218.45497,19.02296,-7.8378425,232.0930214382853,64613.03286847402,0.3421327023202068,0.5477886563528506,32.86731938117104,34827.71629868876,-10.106691725176216,2023-05-05 08:59:00,5.827385279055159e-05,0.2708247029667347,1.165580102742798,0.2738943281764253,0.5056401534255834,0.0122168840227854,0.0004856659408928,9.731187244914964e-05,2.355929130755944e-05,1470730490867984.0,103.8278619251193,40.65687407450857,0.0394407832574052,0.0008049139440286,0.0006573463876234,0.4015362290196146,0.0159625375918832,0.0031983803913659,0.0007743307517996,4.833896876698448e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.858278189098844,0.7387963843304534,0.7833183877042652,17.41385814934438,12.21688402278544,23.559291307559445,1470730490867984.0,14.2852229330088,758.317349720429,1404.06280219411,0.00582738527906,0.0230019656234816,0.227548723353876,17.4139207844382,9.89257731615696,9.892000871154389,7.474451720774453,0.5386478739231882,3.3505881338502506,283286887416463.6,2.9279989273015636,4.936309294682943,436275545989545.94
119,120,,,63.76878353200343,-3.444773808651388,219.52747455781815,9838.639456998311,0.5363046568835558,34610D,218.49535,18.732777,-7.28021,231.7430468246071,64580.16554909285,0.3419025023713735,0.5464258471765562,32.78555083059337,34770.12558403714,-10.107541341337658,2023-05-05 09:00:00,5.7889748260199394e-05,0.2709551931750518,1.1524455986037672,0.2732129235882781,0.5042955460020389,0.0122017391394935,0.0004857235206614,9.728376745605764e-05,2.349600342460113e-05,1467743286656054.0,103.56955507384446,40.555726377444,0.039342660996712,0.0008029114489124,0.0006557110166118,0.4000407387795057,0.0159247131762622,0.0031895019029222,0.000770329414593,4.812077213092424e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.841823111749724,0.7375669927188687,0.782064962740393,17.38506279201857,12.20173913949353,23.49600342460113,1467743286656054.0,14.2575619201014,758.005290272945,1403.43773064566,0.00578897482602,0.0229875274366289,0.227021882791163,17.385117919264,9.87587218403579,9.875300505375542,7.474594529830448,0.5376616359525829,3.3463979295205464,282113576623350.7,2.9103790173786774,4.924329665449421,435549849176915.94
120,121,,,63.7722189615497,-3.7043199746966566,219.4183499787879,9835.478377740304,0.5362277728621078,34610D,218.53175,18.451237,-6.7045197,231.40189271838585,64547.37999826226,0.3416756410952291,0.5450706748407619,32.70424049044571,34711.97997378792,-10.108196722117151,2023-05-05 09:01:00,5.7877266603855e-05,0.2710857342898076,1.147359889698379,0.2725353374203809,0.5029298361801678,0.0121866252897204,0.0004857519935419,9.724911178874694e-05,2.343205453872299e-05,1464724882937774.0,103.312695709318,40.45514548668135,0.0392450885885348,0.0008009201752762,0.0006540848098089,0.398554324241966,0.0158861500155086,0.0031804583394214,0.0007663275468196,4.79027148239369e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.824989408103404,0.7363055620764023,0.7808486093463273,17.35598998689396,12.186625289720473,23.43205453872299,1464724882937774.0,14.2301454362717,757.683174932474,1402.8004721233,0.00578772666039,0.0229726026485831,0.226496951034652,17.3560471088529,9.85943797920618,9.858867374910712,7.474247683330313,0.5366482688227535,3.3424898805558687,280926103860112.72,2.892486653869726,4.91291391170568,434859375979351.9
121,122,,,63.77565439109596,-3.963866140741925,219.3092253997576,9832.317298482294,0.5361508919851585,34610D,218.56374,18.174543,-6.1234503,231.06661576415624,64514.67575777181,0.341447276866264,0.5436671745282322,32.62003047169393,34649.663391654176,-10.108654392467836,2023-05-05 09:02:00,5.780319300268e-05,0.2712163263261934,1.141733746935652,0.2718335872641161,0.5014861313609695,0.0121710674602287,0.0004857479063971,9.720552959151692e-05,2.3364557066779216e-05,1461538985052425.2,103.04667626008111,40.3509776934854,0.0391440365660327,0.0007988578891027,0.0006524006094338,0.3970205914257037,0.0158451115082356,0.0031708473372924,0.0007621525634759,4.767544622797873e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.808349295634226,0.7350592432651937,0.7796601566221171,17.324831695827086,12.171067460228734,23.364557066779213,1461538985052425.2,14.2018993825496,757.337811957128,1402.09917780802,0.00578031930027,0.022956225575223,0.225949335022337,17.3248955832868,9.84261695294577,9.842048051142728,7.474340109351774,0.5355617651915884,3.338097513186587,279674857222400.4,2.8735565949342843,4.901928787248468,434195773786792.6
122,123,,,63.77908982064223,-4.223412306787192,219.20010082072727,9829.156219224284,0.5360740142576566,34610D,218.5916,17.896626,-5.5418406,230.73145951120196,64482.05572730012,0.3412193153479691,0.5422678990939488,32.53607394563693,34587.577731374266,-10.108939103275413,2023-05-05 09:03:00,5.778709101402625e-05,0.2713469692994044,1.1378783162115955,0.2711339495469744,0.5000128009992854,0.0121555276663054,0.0004857136126304,9.715492086008867e-05,2.329664199528295e-05,1458333376361725.0,102.78145759426704,40.24712347075288,0.0390432887347643,0.0007968018109135,0.0006507214789127,0.3954931469991494,0.0158032140169453,0.0031610396892863,0.0007579812666435,4.744844257069546e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.791890157686804,0.7338259169787688,0.7784796594552301,17.293788865687134,12.155527666305444,23.296641995282947,1458333376361725.0,14.1738195733327,756.98036435773,1401.37572651187,0.0057787091014,0.0229393566513593,0.225401904842944,17.2938539498839,9.82599068791181,9.82542290530413,7.474423306400335,0.5344372436232062,3.3336404717575054,278415895414483.38,2.8543639665936884,4.891092204299445,433541314374225.2
123,124,,,63.78252525018849,-4.48295847283246,219.09097624169695,9825.995139966271,0.5359971396845493,34610D,218.61609,17.616676,-4.9614153,230.39571569645065,64449.51965335448,0.3409915044252311,0.5408747711582418,32.45248626949451,34525.92657762379,-10.109115812680214,2023-05-05 09:04:00,5.792903253841154e-05,0.2714776632246389,1.1376343312925306,0.2704373855791209,0.498517909831496,0.012139998478789,0.0004856546295392,9.70986302238697e-05,2.322856477525172e-05,1455120114218832.0,102.51740412533314,40.14372551536471,0.0389429835233934,0.0007947547657835,0.0006490497253898,0.3939731339445864,0.0157607001968373,0.0031510919641268,0.0007538246794289,4.722226552715193e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.775449394311282,0.7325924222473055,0.7773033327294379,17.262963288811893,12.139998478789067,23.22856477525172,1455120114218832.0,14.1459155082969,756.613190144034,1400.63798762219,0.00579290325384,0.0229221467726148,0.224855937289874,17.2630290941541,9.80954966916584,9.80898144436058,7.47438101714502,0.5332821223596973,3.3292018904693244,277154081659230.1,2.8350006547979123,4.880350387085933,432892620137051.25
124,125,,,63.78596067973476,-4.742504638877727,218.98185166266663,9822.834060708265,0.5359202682707843,34610D,218.63931,17.33401,-4.389951,230.05907313134588,64417.06716708498,0.3407627815579464,0.5394815184481394,32.36889110688836,34464.248910264694,-10.109282612942629,2023-05-05 09:05:00,5.825869522076312e-05,0.2716084081170973,1.141244502292604,0.2697407592240697,0.4970132827173908,0.0121244076920096,0.0004855863242658,9.704008345947478e-05,2.31602951542836e-05,1451897770702662.0,102.25332700666031,40.04031829922091,0.038842669328266,0.0007927075373115,0.0006473778221377,0.3924536323181791,0.015717890853154,0.003141079894503,0.0007496730718524,4.699632083820843e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.758585573534342,0.7313253955523613,0.7761264230035386,17.232124455132347,12.124407692009624,23.1602951542836,1451897770702662.0,14.1179894592407,756.240536712967,1399.89820524522,0.00582586952208,0.0229047988523755,0.224309791831531,17.2321910283822,9.79313519744215,9.79256469540013,7.4739960404670525,0.5321097636098494,3.3249297123834163,275890346187244.9,2.8155510627600253,4.8696367234846285,432245501657227.0
125,126,,,63.78939610928102,-5.002050804922996,218.8727270836364,9819.672981450252,0.5358434000213084,34610D,218.66338,17.047928,-3.8322206,229.72099729478052,64384.698275978095,0.3405302225856512,0.538058965986319,32.283537959179135,34400.463969794415,-10.10951639764014,2023-05-05 09:06:00,5.924162633949357e-05,0.2717392039919847,1.157470552948089,0.2690294829931595,0.4954894479158873,0.0121083504814773,0.0004855242136538,9.698209625745807e-05,2.3090597414797012e-05,1448608019628297.5,101.98369641304689,39.93473645550459,0.0387402455510149,0.0007906172561431,0.0006456707591835,0.3909003923918185,0.0156744393815944,0.0031309251858884,0.0007454461781407,4.676619198964146e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.741680132834825,0.7300488969882635,0.7749432074654998,17.200231984897208,12.108350481477336,23.090597414797017,1448608019628297.5,14.0894069631659,755.862098735082,1399.13970782889,0.00592416263395,0.0228870719345465,0.223750879892634,17.2003015392353,9.77629993616165,9.775720806562429,7.473904390733166,0.5309192068145504,3.3203524065470464,274600768915260.12,2.795766612465905,4.858871934994765,431594967341370.9
